2,42,25,3,77,27.2,29.5,44.0,27.7,17.6
35,78,91,60,75,27.7,26.3,27.3,26.7,24.0
65,47,39,86,0,50.9,54.4,49.9,46.8,55.4
26,78,1,83,8,59.8,34.8,35.9,68.1,60.7
27,21,71,53,3,51.4,38.4,29.9,43.6,21.1
38,43,31,8,57,75.2,91.2,60.4,85.6,66.1
94,35,32,71,38,48.2,9.5,13.4,11.0,9.8
56,13,92,71,87,23.8,21.2,22.3,25.9,25.6
68,29,72,49,59,24.1,26.2,25.6,25.2,37.5
78,86,9,47,59,38.2,39.0,37.4,40.8,38.5
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
79,94,92,83,62,27.5,30.0,42.3,27.4,28.9
26,52,83,6,32,51.6,48.0,50.7,47.8,63.6
18,2,19,90,69,34.4,3.2,31.4,33.2,31.0
18,17,16,44,68,29.8,30.4,23.4,34.0,10.2
94,38,12,28,85,40.8,41.1,30.4,30.2,31.7
58,77,46,26,17,49.9,51.0,61.5,60.2,40.0
4,63,85,18,95,28.3,39.8,35.0,38.6,25.4
45,99,0,5,21,32.3,37.8,31.0,34.8,34.0
27,72,24,28,16,57.8,49.3,52.0,58.6,33.8
59,50,70,44,32,47.1,60.8,46.2,46.8,57.0
42,52,85,11,10,22.3,26.9,27.3,26.2,23.0
23,56,82,90,53,9.7,9.8,11.1,6.5,8.2
68,57,4,30,96,17.0,23.2,17.7,16.1,16.0
38,71,10,53,43,33.5,29.5,30.6,34.0,34.3
91,67,24,90,99,9.1,8.1,8.3,8.1,9.3
66,43,20,54,80,21.7,46.4,45.4,48.7,21.1
85,62,74,63,25,29.4,41.1,29.0,30.6,55.0
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
60,76,43,21,38,3.6,4.6,1.6,3.6,2.4
89,90,61,28,98,57.6,38.7,29.5,22.1,23.8
38,43,49,79,74,29.7,30.0,29.2,29.1,31.1
23,48,57,14,7,49.0,18.3,21.6,23.0,27.3
97,70,92,58,15,12.4,11.4,10.0,14.3,36.6
66,96,74,63,41,23.4,25.9,26.6,20.3,25.2
58,68,18,29,77,47.8,42.0,33.8,61.6,47.8
71,51,10,23,39,30.5,52.0,39.7,37.8,40.7
74,84,92,16,49,31.3,28.9,39.6,27.4,32.2
17,75,16,58,13,30.0,36.7,35.2,29.4,30.0
24,75,26,29,11,52.4,54.2,57.2,58.2,17.2
59,83,51,97,87,28.7,47.6,33.1,42.3,31.3
26,30,29,5,70,48.6,53.1,63.0,37.0,52.1
35,59,42,9,47,10.2,8.7,7.6,7.7,9.7
11,61,43,98,27,28.0,29.7,28.6,30.6,30.7
78,12,49,43,87,51.2,25.0,24.9,25.6,24.9
47,55,61,37,14,5.2,4.6,4.0,4.0,3.8
20,73,50,11,61,34.8,13.0,10.2,11.4,14.0
75,64,16,69,84,32.0,31.6,34.4,37.8,36.7
6,36,56,80,45,20.6,19.9,21.2,19.2,19.4
90,87,13,95,5,10.7,8.4,10.1,12.6,5.8
6,52,39,67,43,17.1,18.4,18.1,17.7,23.9
45,99,14,62,94,50.9,54.0,38.0,38.6,43.9
65,50,24,45,98,40.2,38.4,60.4,41.6,32.9
43,22,85,30,25,85.6,52.6,46.2,41.4,52.8
65,75,60,27,72,9.5,10.5,10.3,9.4,8.6
83,16,17,25,96,37.3,36.6,39.2,51.4,52.6
60,64,14,61,30,28.0,30.3,36.6,42.0,65.0
2,78,43,82,11,8.0,7.6,7.2,7.3,9.1
13,59,14,67,77,36.0,52.4,36.0,39.7,48.2
80,59,49,68,96,30.5,31.6,30.2,30.1,30.1
49,59,96,64,98,14.6,10.7,9.3,9.7,11.2
44,57,85,74,2,4.2,5.3,3.7,6.1,3.6
19,9,13,66,80,41.6,40.3,40.9,45.4,41.4
85,96,23,22,33,32.7,25.8,41.6,38.8,73.6
91,57,85,74,56,14.6,12.0,16.4,14.8,15.0
13,60,78,74,89,22.2,29.0,24.7,29.4,29.2
80,28,61,25,27,70.5,61.8,43.5,60.2,65.6
66,34,48,21,85,43.0,18.5,36.8,29.2,33.3
25,64,17,8,4,45.6,49.8,38.2,36.6,35.1
65,91,56,5,38,42.6,43.0,39.6,45.4,38.7
2,61,90,0,50,3.2,6.6,2.6,6.2,4.1
24,60,27,99,35,61.4,61.4,58.0,25.6,75.4
20,69,21,46,87,41.4,43.3,40.6,29.9,29.0
67,45,8,15,49,37.6,39.0,40.0,36.8,37.7
15,14,44,9,27,22.8,24.8,25.6,9.4,7.5
76,20,2,56,24,40.5,40.4,38.2,34.6,48.0
67,36,21,90,85,52.8,55.0,45.8,49.3,51.2
12,37,31,13,80,33.0,30.1,31.2,31.0,31.3
63,13,95,1,73,21.3,26.6,24.8,29.8,25.2
33,89,19,76,27,55.6,37.0,38.2,38.2,58.2
66,50,79,17,62,47.8,37.0,40.3,44.4,37.8
7,47,55,72,34,22.3,22.6,15.4,14.7,42.6
97,72,98,7,83,17.9,6.5,11.9,11.0,9.7
6,46,96,24,45,26.8,21.1,18.0,26.4,18.3
85,68,73,72,75,32.2,36.8,32.4,34.3,34.7
18,94,16,43,17,24.2,26.3,24.8,27.1,27.8
99,90,76,8,35,4.1,3.1,1.6,1.9,3.2
59,85,75,81,93,38.7,22.3,21.7,22.9,24.1
13,21,86,93,74,28.2,42.0,29.8,30.3,27.8
14,1,15,51,16,24.6,23.5,28.4,31.8,30.0
79,74,25,67,51,53.5,30.5,54.2,20.7,24.8
75,58,39,70,83,40.4,27.9,27.5,40.4,27.8
71,88,26,38,1,21.0,21.3,11.6,14.1,13.4
30,32,19,20,96,55.2,71.4,38.6,30.2,30.1
34,28,27,17,31,74.0,51.4,51.2,25.4,63.6
22,83,86,38,72,39.4,34.6,40.6,70.3,44.1
58,86,26,45,55,57.9,36.8,57.8,53.9,58.0
96,95,32,0,70,43.8,52.2,56.6,24.5,33.3
3,18,50,89,17,42.8,36.6,38.7,38.7,39.2
76,33,83,18,78,22.1,59.8,18.5,42.2,17.8
67,73,42,72,24,35.7,28.1,33.0,41.1,47.4
44,10,57,82,50,33.3,22.2,22.4,22.1,24.7
84,41,91,80,75,7.3,5.5,3.3,5.8,3.3
92,81,85,68,84,11.6,11.0,9.9,9.1,9.2
64,20,18,83,17,56.2,38.4,37.8,39.0,37.2
97,10,51,30,53,33.6,21.8,30.5,22.7,22.5
34,13,91,58,84,7.4,7.7,7.9,7.9,7.8
50,67,11,64,93,36.1,30.8,31.2,40.2,38.4
13,67,63,27,77,51.6,36.8,63.9,52.2,32.7
18,20,33,23,43,36.6,39.0,65.0,54.0,94.2
9,31,62,94,57,18.8,18.9,19.2,16.1,19.2
57,29,14,49,7,64.1,65.0,40.4,42.3,41.1
35,27,44,28,15,37.1,60.4,36.8,62.2,31.6
68,85,81,14,35,55.5,22.1,25.0,26.2,61.1
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
87,48,26,56,51,55.9,39.8,52.0,42.5,37.9
30,93,12,59,80,65.8,68.1,30.4,27.7,30.7
5,85,59,47,45,11.8,11.9,17.0,9.1,10.2
43,8,25,1,84,91.6,19.4,58.0,15.5,17.0
69,96,53,24,54,53.0,49.4,45.7,47.4,37.7
67,72,14,77,1,44.9,35.8,28.0,38.2,29.1
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
37,15,71,96,60,39.6,38.4,38.8,40.7,44.1
8,3,60,35,56,25.0,26.0,26.1,24.6,24.3
76,63,38,3,40,15.3,14.5,12.2,12.5,12.4
83,82,96,85,22,9.8,10.3,10.7,10.8,9.0
26,97,6,47,27,60.6,54.1,64.6,61.1,60.2
19,73,10,25,59,40.4,26.1,31.6,49.8,54.2
90,27,50,33,68,37.9,35.3,29.6,36.8,30.3
81,65,73,52,41,50.1,59.5,55.0,54.8,59.0
80,39,69,50,86,16.5,15.3,14.2,12.3,16.2
78,37,28,47,96,82.1,77.2,24.9,25.6,34.8
63,30,97,78,76,60.8,61.0,37.0,32.0,45.6
6,42,81,15,74,39.7,40.2,37.4,38.0,41.3
63,73,43,98,80,13.0,8.4,10.4,9.7,10.4
40,24,43,53,63,79.0,53.0,24.4,55.6,25.4
55,5,2,9,40,29.3,41.8,31.6,42.3,29.3
88,62,14,6,58,39.9,41.7,38.0,37.7,44.0
97,23,78,9,8,13.6,14.1,21.5,15.8,15.8
4,5,2,83,64,28.7,32.5,29.1,28.1,28.7
92,38,5,70,7,51.1,48.1,46.9,41.3,43.8
71,69,28,41,97,53.8,54.4,71.6,73.7,56.7
67,70,78,31,63,33.7,36.8,49.3,62.8,34.4
69,60,96,48,29,32.0,27.0,24.3,23.5,25.4
49,8,26,31,34,61.8,54.8,60.0,63.2,76.0
27,83,16,26,43,57.4,40.9,41.2,52.4,26.3
94,67,28,9,10,20.9,21.2,13.9,17.4,20.6
71,87,93,79,67,18.5,21.0,20.1,20.6,22.8
51,69,68,76,36,27.8,26.7,25.4,24.1,29.1
71,15,18,50,94,27.0,21.0,24.8,22.0,22.4
75,16,19,6,82,32.1,33.4,38.0,17.4,16.9
48,3,64,5,71,17.7,16.6,22.4,17.0,16.1
75,69,92,23,74,33.9,25.0,24.0,24.4,24.0
49,7,87,76,72,16.0,13.6,12.9,16.5,18.8
96,91,93,27,11,18.1,13.0,14.4,13.6,13.4
15,97,88,90,56,35.8,33.6,33.3,37.6,34.5
3,31,85,99,80,49.5,64.2,39.8,71.9,42.2
41,69,52,16,13,27.0,29.3,28.4,39.4,24.8
16,70,15,28,68,34.0,30.6,34.0,62.0,42.5
40,75,69,8,67,27.9,28.3,22.1,23.9,21.0
28,43,41,16,82,57.0,45.5,59.9,35.4,42.3
86,94,22,66,10,48.9,52.8,44.4,22.1,20.6
80,11,90,60,97,12.4,7.6,16.1,16.3,8.4
60,81,88,76,82,52.2,22.9,19.0,16.5,18.4
82,56,66,18,80,31.7,37.0,41.0,33.4,36.3
19,71,94,11,22,42.6,45.1,45.7,27.2,43.0
18,42,13,60,67,31.4,7.8,30.0,33.5,34.3
21,47,24,72,46,45.4,49.2,52.0,51.3,19.2
76,58,15,86,30,36.4,30.4,33.0,29.0,32.6
85,23,7,83,84,18.4,32.7,16.4,14.7,14.9
97,39,1,85,6,24.9,18.5,14.6,16.5,14.0
82,79,81,89,15,62.8,65.4,74.2,50.6,51.4
64,47,81,92,96,45.2,46.3,32.3,37.3,37.9
26,20,21,75,91,58.6,34.6,36.6,42.2,39.3
14,91,15,96,4,19.8,19.3,22.0,24.3,21.8
22,34,5,48,80,46.0,49.9,46.1,43.7,44.2
46,55,63,83,80,38.5,41.7,49.8,50.7,33.4
62,65,4,8,80,23.1,18.4,22.5,19.6,18.0
25,84,7,62,74,37.0,47.1,27.5,25.9,23.5
70,2,97,24,36,57.1,50.2,52.3,48.4,48.7
21,19,0,8,32,44.4,40.6,40.1,38.0,62.4
23,84,80,13,48,19.5,15.9,17.3,15.6,15.9
47,7,16,68,49,12.9,12.6,8.4,8.7,9.5
37,36,20,92,10,47.2,47.3,49.2,46.4,45.8
91,29,26,13,80,35.0,35.9,36.0,32.2,34.3
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
