51,82,83,65,85,33.1,35.2,47.6,29.2,28.9
38,88,92,57,75,21.2,21.9,26.9,27.5,33.6
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
29,66,42,11,26,27.6,32.6,60.8,28.0,55.0
44,48,31,89,56,25.6,20.0,26.3,21.1,30.4
12,18,6,26,98,16.9,32.4,13.8,11.3,15.6
86,75,65,40,70,12.7,10.8,9.0,9.8,9.3
17,88,44,19,5,37.0,40.0,48.6,36.6,50.0
9,69,75,67,48,21.4,20.9,25.8,17.9,25.8
16,45,47,93,31,29.6,32.6,31.2,29.7,32.6
72,16,14,99,44,22.7,37.2,27.4,22.9,39.9
81,40,74,33,22,43.2,71.8,73.9,68.6,45.6
85,72,21,26,25,40.5,37.6,48.0,34.3,59.0
85,30,96,59,22,46.2,41.4,14.8,13.1,52.6
51,69,15,14,95,24.4,25.3,23.0,21.6,27.6
48,77,75,39,95,37.3,35.7,38.4,36.2,56.5
23,63,74,55,28,37.5,29.0,32.6,51.8,50.2
22,5,8,16,7,18.0,13.2,16.2,9.8,12.6
9,76,80,66,92,36.8,35.2,41.8,36.8,37.9
91,69,78,32,88,29.3,27.8,27.7,27.3,29.4
70,88,94,14,66,12.5,12.0,8.9,10.3,10.3
52,89,60,23,1,9.3,6.5,7.5,8.3,7.6
48,76,98,70,18,41.2,45.6,39.6,45.3,44.2
48,85,27,44,89,33.5,32.7,24.9,26.3,26.0
41,66,17,2,63,31.8,28.5,44.4,27.3,27.2
85,15,17,91,35,37.5,34.4,41.6,42.4,32.3
26,96,58,6,62,40.8,25.2,31.6,23.2,29.6
33,9,54,10,41,12.6,16.6,24.9,24.2,18.4
52,22,13,49,82,45.6,38.2,28.8,34.7,53.1
45,22,69,63,85,74.6,49.4,43.1,46.6,48.7
23,30,98,21,49,56.2,66.2,72.9,41.0,17.2
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
71,36,64,45,30,41.2,44.3,29.1,31.4,28.1
78,97,6,39,12,35.6,37.7,35.0,36.9,36.0
44,14,15,69,9,25.6,24.8,22.8,7.6,9.4
72,38,22,87,40,28.9,27.1,44.0,28.3,27.3
46,64,22,77,87,47.8,35.1,44.0,39.3,55.2
15,88,8,18,30,34.8,31.4,32.5,29.4,62.0
8,3,16,46,10,17.2,21.0,16.0,19.4,30.8
73,15,40,34,58,33.4,32.0,40.8,66.0,44.8
78,64,69,96,48,39.2,37.7,38.8,41.1,38.6
72,55,26,47,80,14.7,15.4,51.6,22.6,54.0
12,73,56,14,31,28.4,23.2,27.5,31.0,34.2
16,75,29,93,64,36.2,33.9,56.0,59.4,37.4
16,40,89,62,46,36.8,37.0,40.1,42.2,38.1
94,16,18,43,17,26.3,24.8,24.2,27.1,27.8
17,3,53,78,60,43.2,5.4,7.6,3.9,2.7
8,38,40,51,21,20.0,25.2,22.2,46.0,46.2
35,60,9,4,81,28.7,28.3,28.0,29.8,29.0
75,3,20,78,50,11.6,9.0,8.0,9.5,9.4
2,6,43,37,48,21.0,20.0,19.4,20.8,19.1
23,51,65,54,52,42.2,27.3,40.7,31.2,27.3
86,12,16,28,75,26.9,26.8,36.4,54.4,57.2
42,8,27,43,92,14.1,11.2,6.3,14.8,23.8
20,90,21,62,54,48.4,25.8,50.2,18.8,17.6
49,61,81,91,84,29.8,31.3,30.2,32.4,37.3
82,57,61,72,41,31.9,35.6,36.6,38.0,35.7
46,90,13,24,97,49.7,52.2,24.4,50.0,26.6
57,7,24,51,43,12.2,14.2,17.4,8.6,9.1
16,37,12,49,36,37.2,58.8,26.8,17.0,78.6
22,32,1,71,75,41.6,63.4,30.9,59.1,36.4
63,33,22,46,71,56.4,51.5,45.0,24.0,26.8
80,41,84,45,91,5.8,5.5,7.3,46.1,3.3
34,51,9,10,33,47.7,20.1,20.0,26.6,76.4
50,9,59,69,1,27.6,28.0,27.5,28.3,56.7
91,8,38,68,36,21.2,20.0,23.7,21.7,21.3
99,6,67,7,78,8.0,8.0,9.5,9.2,10.4
7,63,59,60,45,31.2,41.3,46.9,39.5,39.6
7,47,51,22,98,17.0,23.6,30.2,17.3,21.2
56,16,51,35,26,24.7,32.8,47.1,45.2,43.2
49,15,16,60,86,51.9,38.8,42.6,35.0,53.0
47,20,88,73,78,46.0,40.8,43.9,47.3,44.4
51,38,68,63,99,25.5,58.9,25.2,33.7,25.0
99,84,13,27,85,38.1,24.6,36.4,63.4,22.1
30,16,22,53,2,60.0,33.2,45.6,33.5,35.3
95,0,50,99,74,35.5,36.4,37.7,37.8,36.8
83,7,70,73,58,28.2,29.0,33.7,38.2,27.8
32,17,25,53,81,11.1,31.2,9.5,30.8,10.3
55,69,81,9,1,17.4,16.3,13.8,19.5,15.5
93,37,56,98,69,36.1,36.7,35.8,36.6,53.0
68,11,97,93,4,33.8,28.0,28.5,27.6,30.6
90,71,33,5,6,11.6,9.7,9.6,8.0,11.0
56,36,86,85,88,62.0,45.3,44.4,48.2,43.3
84,42,46,93,12,28.2,26.6,26.0,26.3,27.2
0,11,75,92,39,22.2,21.2,19.8,21.9,22.9
44,13,80,23,19,39.1,22.0,28.3,56.8,45.2
9,28,29,36,47,104.1,61.8,64.8,68.4,61.1
28,37,41,75,8,85.4,79.2,33.4,41.7,35.4
97,70,64,99,91,33.3,45.6,49.0,44.0,56.9
50,38,62,64,75,48.4,54.1,48.7,64.0,60.3
12,63,38,35,23,25.6,26.3,42.5,85.2,39.4
94,36,22,76,1,15.8,22.1,19.4,23.2,15.6
37,13,67,36,99,30.7,30.0,39.2,41.2,38.6
69,44,16,83,92,42.0,40.7,38.0,53.4,46.4
21,15,73,67,3,55.8,38.2,8.4,21.3,27.6
10,63,97,89,98,21.8,25.4,21.5,26.6,17.2
43,14,48,54,55,30.1,33.0,31.7,35.8,29.3
18,97,12,51,3,43.6,46.0,47.3,47.4,44.6
20,24,75,94,18,48.0,54.4,56.2,20.6,36.6
53,43,82,81,21,38.9,33.0,34.1,38.5,35.3
29,13,96,92,85,55.0,47.0,41.4,51.1,53.8
17,60,5,48,53,30.2,22.8,24.6,32.7,48.4
82,51,83,1,33,14.1,9.5,17.3,14.1,10.6
46,89,74,59,1,24.3,27.5,56.5,62.5,19.8
18,53,78,14,87,35.2,43.0,35.4,27.8,41.7
27,59,83,53,16,57.4,18.2,40.9,13.6,41.2
71,13,89,95,59,14.3,33.6,28.0,13.1,17.0
70,21,74,56,18,27.5,50.4,51.0,24.1,37.0
50,82,26,37,74,35.9,25.1,61.8,31.3,26.1
47,41,24,8,74,15.3,15.7,18.0,22.0,14.8
69,91,20,29,77,29.6,36.7,37.6,58.6,14.2
1,35,21,94,49,22.4,21.8,51.4,20.3,22.0
68,12,71,72,3,30.0,28.4,29.4,34.2,26.8
55,24,35,22,57,55.6,52.8,83.0,40.2,30.3
22,29,78,20,23,46.2,49.3,26.5,39.6,47.6
20,21,63,64,15,40.0,41.0,43.6,39.7,35.8
88,26,80,34,36,46.3,39.0,42.2,45.7,75.2
41,55,22,52,86,27.0,32.2,47.2,28.4,51.9
78,87,18,32,86,32.6,28.8,44.6,36.1,34.6
17,14,44,74,7,32.8,21.8,29.9,24.0,25.3
26,92,13,58,61,46.0,30.6,30.2,34.1,40.1
95,11,71,35,97,25.0,22.4,19.6,65.8,29.3
62,17,3,87,99,31.9,33.8,29.2,31.1,30.2
21,9,96,64,40,47.4,16.2,18.7,18.8,12.6
84,14,55,38,85,27.2,32.6,41.8,26.6,33.1
21,95,91,4,64,49.0,17.8,17.4,18.7,18.2
15,91,25,71,29,34.4,34.9,63.6,37.5,61.8
76,10,58,91,16,24.0,26.0,23.4,25.8,22.9
78,29,20,43,68,41.1,51.4,41.8,50.6,36.2
10,14,99,12,11,19.4,34.2,31.5,24.8,19.8
20,21,45,70,4,12.4,12.9,15.6,14.3,13.0
95,74,67,22,49,46.9,48.4,49.6,47.4,51.6
29,64,14,10,26,59.2,45.2,40.5,33.6,47.8
17,95,56,63,1,31.8,31.3,56.2,23.8,32.1
57,26,77,48,10,31.7,51.2,39.2,40.3,49.0
31,30,29,38,36,61.8,53.2,55.2,45.8,55.1
54,80,61,75,14,32.1,33.4,34.3,34.2,30.8
5,26,23,87,50,59.4,55.4,50.8,29.0,31.7
20,65,40,28,17,48.6,51.8,88.0,32.7,40.4
99,52,15,81,61,44.2,43.6,38.0,47.1,46.6
15,98,96,53,51,33.6,36.0,37.4,40.0,37.1
0,47,78,81,30,17.7,27.0,20.8,24.5,18.3
53,42,22,25,29,56.2,90.6,52.0,58.2,62.0
81,29,1,26,40,53.2,56.6,54.0,52.8,55.6
70,60,3,20,65,32.4,28.0,29.3,41.4,47.4
64,83,36,4,80,17.6,17.6,16.2,13.0,13.7
