81,82,55,91,40,21.6,14.4,15.7,16.5,20.1
36,7,49,79,4,33.2,16.8,17.6,15.4,8.4
90,9,10,93,83,16.2,19.2,22.2,20.6,19.9
40,26,58,28,65,57.8,57.2,68.1,64.2,44.2
51,17,10,5,6,9.4,13.1,9.4,8.8,11.4
27,33,58,70,44,48.2,60.0,25.1,19.0,19.6
8,92,21,53,32,58.9,41.8,36.2,50.1,68.6
80,66,44,98,92,8.5,8.7,8.6,9.0,9.1
41,73,35,80,82,6.8,10.0,8.2,7.3,6.6
59,46,0,35,45,26.9,27.2,25.1,21.1,31.0
19,36,79,28,64,31.4,41.0,29.1,60.2,31.6
10,81,50,66,85,19.0,17.0,16.6,17.8,19.4
62,97,14,15,90,42.2,12.4,27.8,36.6,35.5
26,37,57,23,56,54.0,73.6,27.5,40.4,44.1
31,28,22,57,45,60.4,59.4,44.4,62.3,59.7
27,33,38,2,24,58.2,61.4,67.3,60.5,57.6
21,84,16,23,27,39.4,28.9,27.4,45.6,49.8
19,17,75,16,58,39.2,30.0,36.7,35.2,29.4
38,11,10,51,81,18.4,17.2,17.4,15.3,19.1
41,19,20,62,79,80.8,35.6,30.8,39.0,46.7
27,89,35,22,44,48.8,50.3,23.7,47.0,30.5
1,74,85,5,21,15.3,12.4,8.0,8.0,11.2
32,36,90,33,98,64.2,67.4,70.5,43.8,30.6
67,34,36,62,24,76.3,73.2,73.0,51.8,48.8
12,6,98,26,80,16.9,13.8,15.6,11.3,9.0
98,58,53,96,8,9.9,8.9,7.8,11.3,13.6
40,6,66,57,31,80.2,60.7,56.1,31.3,53.2
42,20,64,62,53,18.0,42.6,19.6,24.2,18.8
45,31,41,75,47,32.6,32.6,28.7,33.3,31.2
45,87,55,79,30,19.5,17.5,23.4,23.7,20.1
33,22,24,73,83,68.6,45.6,41.8,50.1,51.8
20,18,32,19,37,34.0,35.2,63.0,33.0,73.8
11,84,3,86,4,20.4,29.9,25.6,23.5,20.1
7,96,92,17,19,15.2,7.2,9.1,8.3,10.1
28,27,51,40,78,53.6,51.4,39.1,49.7,38.4
97,18,19,20,46,42.0,38.4,39.8,39.4,37.8
4,16,7,6,21,8.0,9.8,12.6,9.4,9.4
57,85,31,7,30,46.4,57.1,38.7,37.8,63.4
22,23,56,87,44,39.0,44.4,44.8,49.0,31.2
77,37,46,31,57,7.9,8.4,9.4,7.8,8.4
1,92,4,52,35,7.6,10.7,9.6,9.3,13.2
30,79,27,95,39,49.6,58.3,46.0,67.9,45.1
31,50,30,32,46,60.2,40.8,62.2,63.3,35.5
18,19,92,73,1,36.4,38.8,35.9,27.8,39.9
13,47,98,0,69,22.2,13.5,25.3,26.7,28.5
58,38,37,75,84,31.6,29.8,24.0,31.4,32.9
54,11,10,94,41,24.9,23.4,24.2,22.3,18.4
96,98,86,42,95,40.9,42.2,41.0,37.3,40.3
58,73,47,49,70,44.2,40.4,39.6,51.6,40.9
34,7,18,20,19,36.7,19.4,32.0,33.6,32.4
43,85,18,59,44,34.4,32.2,28.6,7.0,10.8
91,27,69,8,16,34.2,54.4,43.3,50.1,29.0
24,9,61,22,68,48.4,53.8,52.7,45.4,54.5
83,4,3,6,67,10.5,9.2,8.0,8.8,8.3
18,91,63,55,13,30.0,32.4,32.3,35.9,28.2
5,6,69,82,89,50.6,48.8,39.2,39.6,48.0
32,63,60,38,2,9.6,11.0,12.9,9.8,8.8
96,32,91,43,1,24.5,26.1,24.5,83.4,29.8
68,26,57,28,33,60.6,55.6,47.1,51.0,55.6
39,88,29,24,93,81.6,76.0,51.4,47.8,51.3
72,55,47,95,54,14.7,15.4,22.6,29.0,31.1
10,30,59,26,95,25.8,21.4,17.6,9.8,12.2
70,33,43,50,20,48.4,20.8,45.9,18.2,43.2
88,29,83,41,42,50.7,58.0,62.1,61.2,33.7
93,64,56,76,84,12.1,9.2,12.2,9.6,9.1
40,47,55,85,30,12.3,14.0,11.2,12.6,13.0
27,95,98,53,79,51.2,51.8,22.0,47.6,30.6
30,38,20,67,31,55.4,65.5,33.2,59.2,63.0
50,26,20,78,3,9.4,9.6,8.0,9.5,9.0
49,70,15,3,18,25.9,32.9,23.2,41.4,33.8
26,47,77,32,22,47.8,40.1,36.2,39.0,38.0
35,78,88,72,87,69.6,17.5,21.3,17.1,16.6
96,51,67,57,17,30.1,33.3,28.5,29.5,29.2
81,30,86,63,25,55.8,54.4,30.3,48.4,47.8
53,25,71,6,63,58.3,56.6,60.7,59.0,68.2
29,2,7,30,56,57.6,57.9,57.9,59.2,61.6
36,84,88,62,29,77.0,84.3,20.5,26.0,53.0
96,41,16,14,21,34.7,31.7,28.8,28.2,38.5
91,17,85,30,38,18.2,15.3,15.6,21.5,17.6
8,98,32,23,71,47.9,59.5,63.4,42.6,59.1
63,33,77,20,71,56.4,51.5,26.3,36.6,26.8
19,69,52,14,4,29.8,7.8,12.0,11.2,10.0
15,37,2,78,6,10.1,8.5,7.8,7.7,14.0
97,38,66,72,0,83.1,75.0,43.7,46.2,50.4
27,42,64,92,17,59.6,46.7,27.3,34.3,34.4
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
16,6,2,70,8,30.0,36.2,36.1,58.1,30.2
0,91,37,45,56,53.6,45.9,49.1,42.9,44.2
44,14,31,13,36,42.6,29.6,67.2,28.6,29.7
43,28,75,47,38,91.4,56.2,55.7,54.4,85.2
27,39,28,2,96,52.4,56.7,59.4,46.3,45.6
36,39,20,44,64,47.8,74.0,38.6,36.8,38.2
58,48,11,33,89,42.9,39.3,22.0,22.1,26.3
49,24,55,6,91,27.4,37.4,27.6,16.6,18.1
53,25,30,43,28,50.1,51.0,59.6,54.2,50.0
8,1,55,76,11,57.2,49.4,33.3,30.2,28.0
59,6,81,32,44,17.0,12.4,10.3,11.1,10.6
1,84,17,55,8,15.5,17.0,17.6,17.4,19.4
8,27,29,41,64,58.4,52.8,61.2,68.3,46.1
73,75,29,61,27,42.0,40.3,57.3,39.6,55.8
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
41,84,39,40,75,50.7,48.1,52.1,70.4,46.7
77,86,49,25,16,24.9,25.2,36.8,63.7,34.6
10,78,27,96,58,12.2,34.4,16.3,15.2,14.7
13,15,12,8,26,22.0,31.2,31.2,28.1,30.2
97,71,69,86,37,54.1,44.7,47.7,35.2,42.8
55,67,77,44,47,32.6,32.8,21.2,35.2,33.2
26,73,93,5,44,47.4,49.2,50.9,34.2,43.3
76,36,82,34,28,56.5,70.0,59.7,71.8,57.2
12,38,23,63,11,25.6,42.5,39.4,26.3,25.2
24,85,10,93,46,39.8,19.4,20.0,20.6,25.3
16,9,64,86,43,32.2,34.9,43.6,35.3,90.2
21,97,53,9,98,42.2,43.4,40.7,37.2,44.1
73,63,43,98,80,8.4,13.0,10.4,9.7,10.4
40,4,11,10,24,79.0,21.2,23.8,21.8,53.0
78,38,30,29,52,71.7,63.2,62.0,48.4,49.3
70,44,25,27,55,47.7,50.1,47.0,46.4,47.4
2,37,67,88,87,17.2,18.3,26.5,15.1,15.4
45,35,94,34,65,83.6,58.8,92.5,55.4,61.5
19,22,88,62,59,47.2,42.8,41.4,41.7,40.2
27,26,33,20,89,52.4,45.0,76.6,35.4,40.5
65,21,91,94,89,39.8,37.4,16.4,39.9,11.0
56,37,27,26,9,79.1,69.6,59.2,51.2,51.0
4,96,60,65,68,67.1,39.1,34.6,33.0,73.4
85,14,94,62,15,33.0,25.0,28.9,30.8,28.8
99,92,39,58,30,40.0,31.8,33.6,33.6,31.9
22,78,77,68,91,46.6,20.8,46.2,19.1,18.7
90,22,57,94,61,30.5,47.6,25.4,47.0,37.4
94,18,71,50,39,22.4,24.8,27.0,22.0,23.1
97,87,50,13,39,29.1,31.5,32.7,29.0,29.8
31,24,90,60,87,51.8,47.6,49.7,53.8,31.7
78,10,40,4,11,28.6,25.8,28.1,26.5,25.0
18,50,70,83,8,31.4,32.0,17.5,17.8,16.4
6,23,96,72,28,14.6,47.6,18.1,46.1,56.4
40,31,42,29,98,76.2,58.8,82.0,56.0,67.5
28,45,25,79,12,56.6,42.2,46.6,38.9,42.8
25,88,91,39,31,50.4,55.8,50.8,31.8,29.7
29,41,58,19,48,59.0,71.2,63.9,33.8,50.9
57,71,13,79,8,21.1,20.9,22.6,38.5,23.9
13,92,21,83,23,30.2,30.6,37.6,24.9,41.4
68,38,99,37,33,46.8,78.4,82.8,76.6,62.8
99,87,79,3,45,30.2,31.1,32.3,29.2,29.6
62,94,8,46,17,17.1,16.1,18.2,15.3,35.8
81,30,31,79,25,62.8,59.0,63.6,41.4,47.4
40,85,53,31,32,79.0,54.2,36.8,62.0,58.6
59,96,14,41,44,28.8,29.6,29.0,30.5,31.1
58,76,91,16,54,23.4,24.0,25.8,22.9,21.4
85,35,4,36,95,38.9,67.6,38.0,68.8,45.0
78,79,96,43,61,13.6,15.5,13.4,16.1,14.0
41,17,64,15,18,81.6,72.4,25.3,21.8,33.8
41,62,36,88,31,80.6,85.2,73.0,76.4,61.6
37,41,83,30,52,77.6,78.6,88.8,62.2,66.1
37,52,40,49,59,77.0,81.5,47.8,53.6,53.3
14,96,72,0,15,19.8,24.3,21.7,42.1,22.0
37,91,1,60,23,71.6,57.9,61.9,52.9,44.4
54,80,14,61,75,32.1,33.4,30.8,34.3,34.2
14,63,7,5,11,28.4,24.6,23.0,59.4,16.0
76,81,46,6,78,30.9,26.6,30.0,12.8,23.3
32,96,48,22,34,60.0,69.3,75.0,40.4,61.8
37,85,54,5,80,65.3,37.8,42.5,42.9,42.8
21,11,6,22,23,20.7,15.6,19.5,25.4,19.5
68,60,49,70,65,8.7,10.0,9.5,8.0,12.4
53,39,46,79,41,56.5,78.6,54.8,54.4,56.8
44,14,45,50,12,83.4,33.0,82.6,30.2,27.0
49,88,7,64,9,22.3,22.9,20.2,17.6,13.6
