49,92,93,39,51,48.5,21.2,24.8,33.7,23.5
32,85,3,26,84,31.3,28.8,31.7,56.0,31.5
23,57,12,63,88,49.0,21.6,21.4,21.2,20.0
70,97,92,62,46,11.4,12.4,10.0,42.2,6.4
89,47,36,81,13,29.0,31.0,30.0,26.8,26.6
37,6,98,0,26,34.8,53.6,39.7,44.7,52.8
82,31,53,72,42,30.3,34.3,31.4,32.0,29.4
39,73,99,48,37,18.9,17.9,18.2,16.6,17.5
53,26,38,36,25,47.7,52.6,47.4,72.2,39.6
26,24,75,38,11,57.2,52.4,54.2,18.4,17.2
44,78,74,16,73,30.9,29.8,27.9,30.2,44.7
45,79,33,74,65,24.3,20.3,19.7,46.6,19.5
5,1,85,74,21,8.0,15.3,8.0,12.4,11.2
33,40,32,21,90,43.8,52.3,64.2,48.0,70.5
14,36,67,65,29,25.4,73.0,76.3,28.3,47.0
18,6,98,26,15,32.4,13.8,15.6,11.3,12.5
22,17,86,75,40,49.8,42.8,12.7,10.8,9.8
55,3,9,1,33,39.3,39.9,39.8,35.9,38.3
3,77,85,66,39,62.5,36.2,25.1,27.7,36.7
7,83,41,36,67,14.2,18.8,28.7,14.5,31.9
99,72,93,61,36,22.9,22.7,21.4,29.4,18.5
49,38,70,90,75,38.9,44.5,47.8,37.5,39.3
53,49,73,81,57,25.6,26.5,26.3,34.5,32.1
30,85,22,87,58,41.4,46.2,52.6,23.9,26.0
32,46,29,44,45,60.0,98.8,59.8,77.2,87.0
83,49,50,70,99,37.3,40.5,51.1,56.8,35.5
89,24,69,99,2,32.0,54.8,28.9,35.2,29.2
4,16,7,21,6,8.0,9.8,12.6,9.4,9.4
72,27,25,77,28,62.2,59.6,53.8,48.2,49.4
43,61,33,8,55,27.6,31.9,32.3,35.1,28.9
37,77,31,42,46,8.4,7.9,7.8,8.6,9.4
52,1,60,23,4,9.3,7.6,7.5,8.3,9.6
49,35,88,99,53,45.3,61.0,64.5,51.0,61.7
7,41,63,6,87,44.1,33.7,59.8,37.8,40.6
29,90,99,67,75,15.7,15.6,14.3,14.6,15.6
63,57,64,76,95,33.0,28.8,29.5,27.2,27.5
20,28,58,38,7,49.2,61.8,31.6,29.8,40.0
66,48,56,21,85,43.0,36.8,15.9,29.2,33.3
44,37,33,88,74,90.4,44.3,24.9,28.4,24.0
56,98,81,59,65,39.6,39.8,38.2,54.9,42.6
0,61,89,2,42,6.2,6.6,7.8,3.2,2.1
99,17,18,85,74,25.6,25.0,28.6,32.2,13.3
9,74,38,98,27,28.0,38.4,35.6,33.4,54.4
25,11,24,91,61,50.4,42.8,48.4,38.6,52.7
50,28,15,44,14,52.7,51.6,22.8,25.6,24.8
44,14,63,61,91,52.7,28.2,32.3,29.3,32.4
5,82,6,37,0,50.6,39.6,48.8,38.7,52.7
12,37,13,31,32,33.0,30.1,31.0,31.2,9.6
96,91,32,99,87,24.5,24.5,26.1,21.2,27.0
20,27,78,59,22,41.0,58.2,35.5,36.0,43.2
65,93,32,44,47,44.7,51.3,53.0,57.2,48.9
7,47,80,55,72,22.3,22.6,54.0,15.4,14.7
12,56,73,36,97,28.4,27.5,23.2,68.2,17.9
52,66,42,69,5,44.3,21.0,22.0,18.2,21.6
35,66,61,51,1,35.8,34.8,36.0,31.9,32.4
18,5,33,94,25,24.2,9.2,10.5,26.3,10.4
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
26,56,36,67,20,25.5,24.5,34.0,20.6,22.6
79,53,36,76,3,28.1,41.1,29.1,46.3,31.8
51,14,16,15,1,31.8,24.6,30.0,28.4,23.5
31,35,1,47,83,53.7,23.3,28.2,48.0,33.1
46,44,43,80,81,42.3,42.2,31.4,37.0,28.8
86,12,54,20,66,26.9,26.8,48.3,44.0,30.8
30,32,52,31,19,55.2,71.4,16.6,17.8,38.6
27,28,17,57,31,51.2,51.4,25.4,49.9,63.6
82,21,68,97,35,38.3,37.6,37.4,68.6,63.2
47,10,55,26,0,32.1,31.4,58.0,57.8,40.9
87,8,42,10,85,19.5,19.8,19.0,19.8,29.6
64,71,12,4,92,21.6,18.4,27.2,14.3,9.9
70,22,73,29,16,55.5,52.6,54.3,58.4,37.2
25,19,90,94,85,56.2,30.0,29.4,34.3,30.0
75,79,62,95,96,20.8,21.8,20.6,23.2,22.9
18,96,12,19,69,3.9,3.8,4.7,29.8,7.8
34,33,51,9,10,47.7,76.4,20.1,20.0,26.6
4,13,41,47,71,30.7,29.0,30.2,45.2,28.3
98,61,34,64,92,24.7,24.6,53.0,27.3,34.3
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
62,39,55,91,74,40.2,71.6,45.8,51.2,48.1
63,67,60,13,77,63.9,36.8,55.6,51.6,32.7
35,43,51,26,44,45.2,94.2,47.1,43.2,42.6
66,43,55,37,58,13.9,91.4,20.4,14.2,18.5
63,74,43,30,62,38.1,43.8,40.7,64.0,40.0
83,43,79,61,81,32.2,28.2,26.8,30.6,50.0
69,17,73,27,43,32.5,42.4,35.9,63.4,41.2
49,37,74,25,24,27.4,85.2,59.1,57.6,37.4
59,16,47,82,80,35.6,37.6,39.3,39.2,39.1
90,51,36,29,12,36.3,28.4,33.1,30.4,30.4
7,62,90,78,57,9.5,8.2,11.2,11.0,11.3
25,30,77,3,93,58.0,67.2,7.0,7.0,10.2
95,61,55,74,30,42.0,39.3,40.4,38.3,36.5
47,39,67,72,50,32.3,31.8,44.9,35.8,38.4
34,99,12,30,4,7.9,9.4,10.7,9.6,10.6
50,43,98,83,30,56.9,84.2,89.0,42.1,40.6
66,99,75,1,24,38.7,40.7,28.5,50.0,54.2
58,77,94,38,3,14.7,11.4,14.0,12.2,12.5
48,88,42,74,4,23.2,22.0,25.4,23.9,24.0
33,6,47,31,32,65.2,64.6,61.1,67.6,69.4
74,19,10,96,35,38.8,40.4,31.6,28.4,23.5
13,76,66,75,60,32.4,57.0,30.5,32.7,38.7
65,19,23,81,27,59.5,49.8,43.4,50.1,50.6
34,76,25,29,32,71.4,73.2,58.6,57.0,64.4
28,13,4,98,3,24.9,25.0,18.3,17.4,29.5
35,22,3,23,31,62.8,37.6,44.3,37.8,61.4
24,27,47,83,65,51.6,51.6,46.3,53.4,49.7
62,85,56,22,32,26.4,27.0,35.7,23.8,25.8
93,5,70,2,12,20.1,16.9,11.5,16.0,24.8
46,68,26,8,24,42.0,53.9,44.2,51.4,46.0
72,95,33,9,36,43.9,66.8,45.6,47.2,65.4
67,9,90,81,78,26.5,15.8,19.6,16.4,21.5
61,71,1,59,89,29.0,31.0,26.7,28.7,26.0
47,94,90,8,48,90.6,41.2,41.6,42.8,40.8
43,76,16,27,78,32.1,25.0,27.0,52.4,29.0
13,39,78,77,63,30.6,65.2,49.3,33.9,34.4
43,88,72,52,70,22.2,21.8,23.3,24.9,24.3
40,91,49,33,26,59.5,64.0,61.8,69.2,60.0
32,25,35,56,24,75.8,58.5,57.4,53.2,44.6
33,88,70,55,79,8.4,10.8,8.9,9.8,13.6
45,12,30,82,39,39.2,23.8,28.7,28.3,53.9
21,17,27,15,43,44.2,34.0,58.2,32.2,49.5
71,94,18,50,99,27.0,22.4,24.8,22.0,22.1
21,71,27,34,98,46.2,47.2,53.0,59.6,47.3
68,29,17,20,57,31.2,55.6,26.4,40.0,33.4
33,86,47,64,28,73.2,66.1,50.3,43.8,52.0
71,4,83,70,3,27.9,17.0,17.8,17.5,17.9
28,25,35,19,14,56.4,46.6,60.0,22.2,61.7
37,93,35,77,29,70.4,50.0,69.4,48.0,56.0
8,86,44,80,88,32.0,33.6,40.2,42.2,46.3
48,33,84,9,26,19.0,22.9,24.0,27.6,55.8
49,50,34,90,24,23.5,20.5,23.8,53.8,53.8
40,57,13,71,77,27.9,21.1,22.6,20.9,22.5
37,18,68,43,79,43.8,41.8,46.1,45.5,36.9
91,17,14,70,72,24.9,28.2,25.4,28.7,28.4
81,93,19,48,33,26.5,31.1,33.2,18.8,13.6
30,63,54,44,85,22.7,16.6,12.2,16.1,13.3
80,66,67,17,4,36.3,41.0,41.4,35.2,38.3
60,47,49,87,73,27.4,53.7,29.2,26.4,54.7
36,18,83,13,59,65.8,31.4,70.6,30.0,28.8
93,18,1,80,70,15.2,15.8,13.2,13.6,14.4
6,28,24,31,38,85.7,43.4,41.6,48.8,52.8
57,32,28,21,66,32.5,62.4,53.6,32.0,30.5
18,97,56,85,39,33.8,24.9,31.7,16.5,18.5
67,96,19,53,12,49.6,44.9,46.3,52.6,48.3
63,91,12,66,46,34.4,38.2,34.9,32.0,37.2
28,92,24,23,80,53.2,46.0,43.0,44.4,46.5
80,85,70,17,53,37.9,37.4,43.2,33.2,31.9
70,63,55,9,13,58.1,51.0,46.8,46.8,44.4
2,32,31,33,84,36.8,40.2,32.0,69.6,43.7
4,14,20,91,66,22.5,28.4,20.5,23.8,26.0
47,15,3,56,30,25.2,31.2,29.1,29.8,34.8
36,66,97,91,22,48.7,53.6,52.3,51.4,40.4
43,71,28,77,87,38.9,42.1,43.6,40.3,49.9
25,28,38,44,29,55.4,53.2,78.2,89.2,54.0
42,53,22,18,67,90.6,56.2,52.0,49.8,66.3
54,33,31,12,76,96.6,55.2,54.2,61.7,60.4
33,93,44,90,22,64.8,74.5,83.4,75.2,40.6
39,88,49,64,7,18.3,22.9,22.3,17.6,20.2
