27,95,88,55,49,46.4,33.6,49.1,36.4,35.4
84,70,90,41,9,14.5,18.5,17.1,18.0,17.4
28,78,33,27,59,60.2,46.5,71.6,40.4,16.9
98,9,89,0,21,44.4,52.1,43.3,44.8,44.4
46,1,82,93,65,41.3,40.3,48.2,39.3,62.9
12,59,72,20,48,26.4,19.2,20.6,24.7,17.1
36,44,19,77,18,68.0,29.2,44.8,42.3,33.3
51,21,65,0,87,49.2,46.0,50.9,55.4,45.2
48,10,86,57,40,38.3,38.0,35.2,32.3,38.3
58,48,16,78,71,25.9,36.2,31.6,42.6,29.9
93,53,25,46,2,45.8,36.6,44.4,36.2,37.0
26,16,74,84,49,58.4,20.5,24.7,21.2,24.4
70,79,36,51,86,15.7,13.3,23.3,14.1,24.2
24,71,19,30,76,52.6,37.5,43.6,63.4,37.3
62,88,71,34,13,47.4,51.6,54.8,70.2,58.5
49,58,0,57,35,7.0,7.3,7.6,13.1,8.9
52,70,36,86,29,31.4,36.3,29.4,33.8,33.2
49,60,94,63,98,44.5,37.0,35.6,39.5,36.1
16,71,4,40,62,8.2,5.2,6.8,4.8,9.3
24,14,94,78,13,51.2,30.8,9.8,12.4,33.2
6,69,62,37,49,31.5,35.3,28.9,31.4,27.0
74,71,65,43,20,53.3,37.0,35.8,40.7,50.2
29,15,24,67,14,27.4,34.4,25.1,29.6,24.2
67,4,44,38,34,13.1,16.7,29.8,23.4,44.1
54,13,98,26,74,24.6,26.6,61.0,58.4,29.3
55,97,64,59,44,47.4,44.7,43.7,47.1,46.8
87,45,43,19,75,15.5,14.1,21.2,18.6,17.5
40,69,0,75,3,8.6,9.1,5.1,4.3,4.0
65,46,29,17,74,31.8,27.5,22.6,30.4,25.2
20,21,5,87,83,40.4,42.4,41.0,38.5,68.4
49,94,32,0,35,9.1,9.7,7.4,8.4,7.4
84,60,25,89,12,56.5,34.7,45.4,23.8,25.0
45,89,60,78,48,27.5,27.2,28.9,31.0,27.1
59,7,95,2,36,9.3,10.9,10.4,9.4,11.7
18,85,68,55,95,40.0,11.8,13.7,11.8,11.4
74,77,95,50,53,32.9,20.9,21.6,22.6,30.7
71,5,13,23,64,39.2,37.5,34.4,54.2,31.6
65,40,30,87,9,16.6,24.6,16.7,18.4,14.4
15,29,96,28,0,36.6,63.4,64.9,62.2,37.9
51,92,54,0,31,20.5,22.5,22.3,21.7,28.1
47,36,43,25,54,35.1,36.1,34.0,65.4,33.4
20,57,81,30,51,37.0,42.5,37.3,54.2,52.0
17,28,81,59,14,23.6,51.6,57.0,58.2,26.2
23,9,19,82,32,40.6,24.6,39.2,34.6,9.9
10,11,38,51,59,17.4,17.2,18.4,15.3,15.4
85,54,82,90,63,28.9,33.9,35.2,31.1,34.0
75,88,61,11,38,33.6,21.9,24.1,22.4,21.2
53,84,85,74,1,10.0,7.8,8.0,12.4,15.3
7,95,52,11,47,30.3,29.5,29.6,28.0,42.1
4,82,21,98,57,21.7,48.5,46.0,49.9,48.2
34,16,5,63,58,81.8,13.6,10.8,13.5,8.7
34,52,81,20,23,14.3,8.0,9.0,34.8,8.3
45,76,15,49,37,32.8,30.2,30.0,35.9,33.8
6,56,79,83,63,20.6,21.2,23.0,22.7,16.9
43,77,58,60,51,15.6,15.3,12.5,9.4,15.9
72,47,36,99,2,22.7,34.3,18.5,22.9,20.9
81,47,56,7,21,43.2,46.7,48.6,45.5,45.0
80,42,22,26,85,35.3,50.4,46.6,34.3,40.5
30,85,16,86,84,41.4,46.2,27.2,23.5,29.9
36,29,77,20,65,75.0,59.8,75.4,52.6,9.5
48,30,77,75,62,37.3,59.0,35.7,38.4,36.9
84,94,17,40,7,32.1,29.9,32.8,32.4,28.9
22,7,6,21,16,18.0,12.6,9.4,9.4,9.8
65,66,88,11,54,39.0,36.8,35.7,36.8,36.4
81,51,93,36,90,30.5,28.0,27.4,27.9,30.2
70,88,5,8,84,12.5,12.0,11.4,11.1,11.7
8,81,21,44,39,20.2,8.5,4.6,4.2,20.8
60,89,62,34,15,45.0,39.1,41.8,38.0,38.0
71,89,92,38,85,27.8,26.0,25.5,25.0,32.7
14,40,0,12,11,33.4,20.2,18.5,21.1,26.8
35,85,4,16,80,32.3,37.5,46.2,38.2,32.4
7,58,92,98,13,40.0,31.6,31.4,32.0,28.2
87,2,31,96,92,13.3,14.2,11.2,11.4,14.7
52,22,60,92,3,45.6,38.2,31.0,32.5,62.0
69,19,35,6,45,43.1,45.4,47.5,45.4,74.6
23,30,98,21,57,56.2,66.2,72.9,41.0,3.8
10,95,57,48,61,7.2,7.2,8.8,7.1,10.1
64,46,45,20,36,29.1,29.9,31.4,41.4,44.3
49,94,20,32,67,37.7,37.2,42.4,37.4,37.6
89,99,53,29,51,11.6,11.3,9.0,7.1,12.9
87,93,40,59,38,28.3,27.1,27.3,27.4,27.1
87,78,11,77,49,55.2,35.1,36.0,39.3,35.0
36,88,37,80,52,24.4,31.4,30.1,31.3,49.9
18,30,25,41,33,45.0,61.2,47.8,51.9,72.2
73,40,89,59,3,33.4,40.8,37.0,36.0,24.1
78,64,69,59,86,39.2,37.7,38.8,47.5,49.1
4,72,47,55,26,83.0,14.7,22.6,15.4,51.6
13,76,17,31,86,28.8,39.7,38.2,34.2,41.6
75,19,64,71,87,33.9,36.2,37.4,37.0,36.9
44,74,62,60,46,39.9,43.0,42.2,46.6,38.1
42,29,81,8,82,11.6,11.8,11.0,9.7,9.0
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
1,55,58,77,54,21.5,20.2,21.8,23.5,37.7
65,75,14,49,81,31.3,27.9,29.0,29.5,29.0
16,41,11,40,81,30.0,7.5,7.8,8.8,8.1
53,88,67,59,82,21.4,19.3,20.7,50.7,35.3
50,58,33,86,96,28.6,27.9,28.3,27.3,27.1
16,86,12,34,28,36.4,26.9,26.8,78.2,54.4
42,27,29,86,4,14.1,6.3,13.4,11.5,9.2
94,95,9,54,86,19.8,16.3,25.4,17.6,30.3
61,8,91,49,85,31.3,36.3,32.4,29.8,50.0
47,0,63,83,15,32.1,40.9,32.0,51.0,30.4
33,79,46,13,39,53.9,27.9,49.7,24.4,32.9
85,65,88,92,2,37.3,13.1,12.3,9.9,13.4
76,42,73,59,83,22.1,27.9,54.3,19.4,18.5
46,39,82,30,95,33.1,31.1,49.6,54.8,36.9
1,84,82,30,57,21.2,25.2,22.1,27.4,22.4
80,41,91,31,84,5.8,5.5,3.3,11.7,7.3
33,10,66,28,34,76.4,26.6,62.0,58.4,47.7
76,94,84,48,60,27.7,29.0,36.0,27.7,27.5
50,46,29,59,7,19.3,20.6,20.8,21.8,20.0
23,7,99,5,78,42.4,9.2,8.0,8.0,10.4
97,77,47,4,49,36.3,34.0,32.4,30.4,41.1
74,5,92,4,2,17.6,17.0,18.3,16.4,20.7
55,9,88,5,94,15.5,13.2,19.1,12.4,12.7
60,16,48,13,49,35.0,42.6,29.4,33.6,51.9
20,47,84,78,56,40.8,46.0,48.9,44.4,48.7
66,44,35,60,15,41.8,36.8,37.1,37.2,31.6
78,84,16,72,15,36.7,24.6,38.6,47.1,28.4
74,37,49,25,32,59.1,85.2,27.4,57.6,71.6
41,83,86,80,13,39.2,39.2,37.5,39.1,36.0
52,35,46,80,57,28.9,32.5,31.6,30.7,34.2
19,42,17,53,18,32.4,34.0,31.2,30.8,30.6
25,30,8,17,84,58.0,67.2,19.4,17.6,17.0
12,69,56,33,46,36.0,53.0,35.8,35.7,35.6
61,7,66,82,9,39.6,27.7,27.2,29.5,28.0
6,33,5,71,4,11.0,9.6,8.0,9.7,10.6
31,37,91,61,42,38.7,39.6,37.8,40.0,51.7
84,42,46,12,93,28.2,26.6,26.0,27.2,26.3
69,57,12,31,10,26.4,39.1,24.6,74.6,12.2
13,80,44,36,38,22.0,28.3,39.1,35.8,36.1
69,37,71,86,95,47.7,42.8,44.7,35.2,31.6
59,25,29,94,19,54.2,49.8,68.2,71.2,40.4
6,89,78,94,47,42.8,35.4,46.6,39.9,35.9
40,50,73,62,52,48.5,48.4,55.0,48.7,54.8
81,65,68,99,92,23.6,27.1,25.8,23.2,27.9
39,16,33,67,25,60.1,36.6,67.4,56.5,51.6
32,66,98,54,36,31.8,34.9,33.1,29.9,41.2
69,74,36,31,42,42.0,41.3,41.4,40.9,40.2
21,15,23,60,39,55.8,38.2,48.8,36.6,84.4
38,17,63,10,43,42.1,40.8,25.4,21.8,24.4
14,48,43,64,54,33.0,31.7,30.1,30.8,35.8
39,14,13,91,0,37.6,38.0,38.0,41.2,37.1
67,90,9,78,81,26.5,19.6,15.8,21.5,16.4
95,96,11,6,37,28.8,29.2,27.2,26.8,29.5
41,12,92,70,17,48.4,41.1,51.1,41.3,40.0
65,70,57,78,4,28.8,26.2,21.3,29.0,27.1
83,51,82,35,54,17.3,9.5,14.1,27.1,13.2
8,67,89,46,12,20.3,22.6,27.5,24.3,23.2
78,2,62,87,37,35.4,34.4,43.3,41.7,36.0
83,16,20,42,33,40.9,41.2,46.8,48.7,36.7
43,16,61,34,71,34.3,35.4,22.0,15.0,14.3
2,71,87,93,55,17.0,18.5,21.0,20.1,21.1
60,35,74,51,68,26.6,57.5,26.1,27.8,25.4
53,21,47,85,41,52.1,47.8,15.3,47.7,15.7
69,77,91,5,19,29.6,14.2,36.7,12.2,38.0
71,38,53,6,82,16.1,17.3,16.2,17.0,16.3
59,69,92,23,75,42.5,25.0,24.0,24.4,33.9
71,57,16,43,79,27.9,30.3,28.0,26.4,24.3
6,78,23,29,96,14.6,26.5,47.6,49.3,18.1
54,67,19,73,8,35.7,26.7,28.2,32.4,32.1
51,1,50,61,6,40.6,36.3,70.1,33.2,32.6
55,41,52,86,30,32.2,27.0,28.4,51.9,71.6
87,9,7,3,18,28.8,13.0,19.8,44.7,44.6
40,42,88,95,43,27.9,22.2,25.4,27.1,23.6
31,58,93,81,47,35.0,34.1,27.0,28.5,25.6
6,87,89,52,2,20.3,20.9,18.0,20.6,19.7
41,94,35,54,95,15.7,15.4,21.4,14.2,16.7
51,9,10,96,40,26.9,16.2,23.8,18.7,12.6
44,62,8,98,97,27.4,31.1,25.0,24.8,26.1
95,3,64,21,4,17.8,18.9,18.2,49.0,18.7
87,5,30,31,86,62.6,13.6,65.6,9.9,7.5
58,76,91,54,15,23.4,24.0,25.8,21.4,24.2
67,58,57,48,30,32.9,30.4,29.7,30.5,32.6
18,37,51,41,6,46.2,67.8,21.7,13.2,17.2
17,53,54,13,3,72.4,33.0,29.9,27.6,32.5
73,17,18,84,86,45.3,54.4,52.3,51.3,57.2
64,56,22,40,27,45.2,38.9,48.6,49.4,58.8
28,17,56,83,76,53.2,31.8,56.2,43.5,45.9
77,14,0,84,96,39.2,19.8,42.1,27.9,24.3
26,95,34,51,86,51.0,40.8,49.9,41.9,46.6
54,80,61,14,95,32.1,33.4,34.3,30.8,44.9
43,4,48,74,62,17.6,22.5,21.6,24.0,23.1
55,17,16,65,28,45.0,40.4,41.4,51.8,32.7
39,80,86,64,17,43.5,42.7,45.4,38.9,38.2
98,15,76,92,74,36.0,33.6,41.1,33.9,29.7
0,78,47,81,60,17.7,20.8,27.0,24.5,19.4
22,17,18,53,42,52.0,35.4,49.8,56.2,90.6
69,22,78,2,19,44.5,48.0,43.7,45.0,42.0
68,60,3,7,81,28.9,28.0,29.3,32.1,26.5
16,21,81,76,13,22.6,23.5,22.8,27.8,28.6
