14,83,67,64,37,37.3,29.0,29.6,37.5,32.4
19,51,93,12,31,47.2,45.2,55.7,46.0,47.4
4,24,17,84,36,13.5,12.5,12.6,13.5,12.7
51,38,57,11,45,47.4,50.1,55.0,46.5,50.1
43,90,20,53,18,52.1,55.4,50.4,56.0,44.0
20,19,48,10,17,41.2,38.6,46.0,91.9,36.6
20,73,9,4,59,46.3,26.2,35.7,44.0,32.3
20,29,35,92,84,44.5,59.5,66.3,75.8,43.6
26,24,81,37,87,54.4,50.2,53.8,51.3,55.5
20,18,19,17,82,47.8,38.6,46.2,41.2,49.3
42,11,26,69,78,71.0,76.6,69.7,56.4,64.9
18,99,49,72,77,39.1,50.5,44.7,43.5,36.9
32,29,89,28,93,58.1,51.0,58.4,49.8,61.7
16,29,17,35,11,35.1,56.1,34.7,44.6,38.9
37,66,46,97,64,18.7,13.9,20.6,20.0,17.7
34,50,2,23,64,69.8,30.3,33.9,37.8,36.7
22,81,59,73,72,46.9,44.2,45.1,44.6,46.1
34,43,98,49,7,79.3,13.0,12.7,13.8,13.6
2,78,21,23,91,60.0,43.8,49.6,51.8,47.4
2,20,66,52,24,46.0,44.9,48.0,49.5,60.3
19,20,17,40,99,48.5,40.5,37.9,42.7,60.9
77,35,36,95,52,74.5,71.2,75.2,74.7,73.3
17,58,1,14,55,31.8,33.8,36.2,30.4,44.8
55,38,73,77,37,50.8,44.2,42.7,42.2,45.1
18,20,17,59,92,37.9,40.7,40.7,38.0,45.5
46,76,10,66,11,28.4,26.8,26.3,35.8,21.8
35,36,68,16,31,66.2,78.2,35.9,32.8,60.0
32,64,19,41,24,46.6,51.8,43.9,46.6,56.3
25,84,30,27,71,48.3,55.1,59.1,51.9,43.9
14,49,93,24,7,36.2,35.1,35.4,33.1,33.7
58,95,40,93,75,23.6,23.6,19.6,19.8,19.2
61,4,73,47,9,24.2,16.6,19.5,19.5,22.9
69,80,94,33,66,55.1,48.7,58.9,72.5,51.1
39,97,33,65,73,54.6,49.4,56.8,55.3,49.2
27,85,45,16,46,13.0,12.9,13.2,13.0,13.0
25,68,9,2,61,50.9,58.5,65.8,59.4,54.6
68,31,32,33,34,70.3,59.6,68.8,65.6,70.8
39,35,33,17,89,88.4,76.6,70.4,33.8,34.9
10,78,58,88,56,19.1,14.8,18.5,18.9,14.4
29,75,38,28,5,56.7,61.1,62.9,52.1,57.5
61,62,9,57,99,53.5,45.0,42.3,47.6,41.7
83,39,53,15,91,38.2,27.2,31.4,28.8,32.4
41,40,38,43,34,86.3,89.1,83.3,90.5,80.7
26,41,96,60,25,49.8,59.6,44.3,46.0,50.0
71,0,37,84,48,30.1,28.2,28.8,30.1,34.5
22,5,62,83,77,16.2,17.4,16.2,19.5,14.9
61,84,80,88,63,20.0,15.0,12.7,19.8,14.6
64,96,81,2,85,50.0,45.3,48.5,48.3,52.7
43,35,97,50,54,41.3,50.5,52.5,58.3,41.0
86,65,34,80,52,13.5,14.6,17.5,13.7,13.0
71,26,85,70,25,55.5,49.2,56.2,57.5,61.0
29,32,60,56,21,61.3,66.3,81.1,40.1,44.3
12,71,37,98,52,22.7,26.4,23.6,26.2,26.5
3,38,58,33,75,92.7,83.2,88.8,15.3,18.4
24,38,4,70,25,53.8,56.6,58.7,54.6,58.4
30,66,31,32,63,63.5,67.1,67.5,64.7,43.3
34,11,14,78,8,75.1,20.9,26.3,28.2,26.6
44,35,81,41,64,80.3,79.6,87.2,91.2,94.5
9,13,53,77,68,20.1,23.4,17.3,15.9,23.8
30,0,15,66,38,60.2,48.5,31.5,38.1,18.7
17,16,39,78,70,36.3,32.7,39.3,39.3,43.9
46,9,20,67,5,48.1,53.4,42.0,51.0,48.1
17,21,91,1,20,39.4,47.4,44.1,42.3,46.8
20,50,18,21,75,42.9,40.6,36.9,43.5,48.1
65,96,24,81,68,54.2,53.4,54.1,58.3,58.2
30,42,66,26,25,55.2,55.8,45.7,58.2,53.4
29,2,73,8,70,75.5,19.8,21.6,18.1,20.9
80,75,7,70,56,35.3,36.7,30.3,35.7,28.7
51,41,33,62,31,43.5,43.4,47.6,52.7,43.2
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
37,11,70,19,41,74.9,22.5,29.4,18.3,82.5
37,89,81,1,29,28.2,30.4,32.0,31.1,29.9
48,51,50,47,34,45.4,43.9,42.7,42.4,43.0
34,65,11,33,56,73.5,29.0,32.1,37.6,34.7
96,87,88,39,78,44.1,47.4,41.1,30.9,44.6
84,98,69,77,61,45.7,47.4,50.5,52.6,57.4
26,9,43,70,79,55.5,50.9,48.0,46.6,48.7
37,28,33,26,81,82.1,57.7,31.4,25.8,34.5
9,67,97,2,57,28.1,34.7,26.6,28.4,36.2
11,93,36,79,9,52.9,47.8,45.4,47.1,49.6
93,97,32,33,20,48.6,53.0,70.5,62.7,44.3
40,43,9,1,26,79.9,91.5,15.9,72.8,27.8
66,76,79,34,10,18.0,15.0,17.7,18.2,23.4
63,10,9,76,14,31.3,30.8,31.9,34.2,32.7
24,85,68,38,11,21.1,18.6,18.2,20.6,21.1
56,45,57,15,6,10.7,12.0,5.2,9.9,14.0
33,89,1,87,51,20.6,22.1,18.6,17.4,18.4
73,48,85,68,1,28.2,33.8,29.7,33.7,32.8
46,68,18,19,13,40.3,34.9,32.3,35.3,39.3
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
81,36,4,87,22,40.4,36.9,38.8,38.3,43.6
98,58,12,49,5,42.5,40.2,31.7,32.3,37.4
5,31,99,89,32,71.2,60.9,66.8,61.9,68.3
58,31,52,23,41,48.8,62.4,45.4,51.4,57.1
9,36,35,38,97,81.0,81.8,70.4,77.6,30.7
37,25,41,69,79,75.1,42.7,96.9,42.4,99.1
60,81,74,44,73,35.3,30.3,39.8,31.2,34.0
45,40,2,12,35,89.2,78.6,25.2,18.4,26.8
44,41,75,34,8,88.5,83.7,17.5,18.1,18.7
13,51,1,15,48,34.1,33.8,32.5,32.1,35.8
77,96,47,95,49,22.8,22.9,25.0,27.6,20.3
64,90,91,24,33,9.0,7.6,10.5,9.0,11.1
9,55,29,87,66,18.9,19.1,18.0,15.9,23.5
1,10,79,21,73,56.3,58.4,50.3,45.6,55.0
30,44,62,80,98,52.3,34.5,35.7,37.5,36.9
0,70,89,75,97,30.8,23.6,29.7,32.1,28.8
5,89,96,74,10,15.9,19.2,19.0,16.1,14.2
42,1,5,51,38,56.5,61.4,61.0,60.4,84.2
7,99,52,25,61,60.2,60.1,58.2,52.9,55.4
30,9,97,54,64,24.2,14.3,20.4,18.8,15.9
30,89,47,51,21,17.3,15.2,9.7,14.1,42.0
50,72,64,8,95,51.2,50.8,45.6,45.4,42.5
6,15,3,88,99,37.1,36.1,35.0,34.0,31.1
96,25,74,57,58,19.8,18.2,21.4,37.3,19.1
8,76,46,96,91,46.9,45.0,47.5,43.3,49.5
7,56,79,98,75,34.7,34.8,38.1,32.5,31.4
55,25,43,80,74,24.3,18.5,85.3,17.0,16.5
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
84,0,82,63,54,41.7,50.1,52.0,57.4,38.1
35,33,65,53,72,79.1,73.5,29.6,42.4,35.1
2,76,22,73,32,45.0,38.0,36.5,40.7,47.3
6,95,51,66,27,57.9,56.4,54.8,52.1,58.2
27,47,18,60,52,47.6,38.6,38.4,44.2,42.1
26,16,37,25,87,52.7,33.3,36.3,46.1,24.2
56,39,62,25,7,57.1,54.1,59.0,56.9,56.8
37,29,1,27,28,86.4,56.4,57.3,44.8,52.8
95,64,63,24,58,4.9,5.4,8.0,6.0,5.0
93,92,30,49,82,19.5,21.0,17.4,18.2,22.3
55,36,1,2,93,27.9,30.9,31.6,29.3,33.8
50,0,89,6,78,44.7,41.9,46.9,43.3,45.1
0,1,90,68,2,14.6,17.3,18.1,16.1,14.9
34,79,59,70,69,30.8,31.6,28.1,30.3,32.7
4,60,13,18,82,42.0,46.5,45.4,44.4,44.9
85,35,59,65,88,88.7,81.3,41.5,27.8,31.6
74,18,57,19,62,67.3,34.8,34.2,35.4,36.1
45,24,0,50,77,59.7,49.4,48.7,49.8,42.8
9,88,59,10,44,46.8,42.4,43.0,50.5,49.0
67,62,2,34,39,70.0,71.9,71.1,71.3,79.1
38,84,81,37,59,80.0,29.1,30.4,74.6,32.1
21,74,18,79,41,45.8,51.0,44.2,47.1,42.7
40,31,95,21,70,45.2,60.5,54.9,46.7,45.4
45,79,99,94,76,21.3,15.2,21.8,15.3,19.8
78,56,82,54,59,7.5,7.4,9.8,6.0,8.2
52,60,11,38,13,21.5,25.5,23.2,27.2,24.8
97,85,96,88,68,30.1,30.8,31.2,29.6,30.4
82,52,28,89,6,21.2,15.3,18.5,14.8,13.9
12,13,74,10,90,21.4,23.6,27.4,19.8,22.5
14,35,81,86,96,34.1,34.6,33.1,31.9,30.7
51,60,72,9,92,39.7,40.4,48.4,48.4,32.9
23,99,95,68,44,48.2,50.9,54.1,53.5,48.5
63,22,24,6,52,41.8,42.8,38.9,41.5,39.0
9,16,60,52,4,34.9,26.1,35.0,28.8,30.5
97,29,45,6,85,68.6,59.1,63.2,75.6,49.6
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
33,93,9,87,14,72.0,31.3,35.3,38.5,32.2
55,5,80,72,64,33.9,29.7,30.1,27.3,23.4
47,69,58,15,61,29.7,31.7,33.5,30.7,34.8
43,59,95,50,96,80.6,87.2,17.5,17.9,20.6
88,23,6,61,83,11.8,8.3,7.9,10.8,4.3
83,68,42,88,46,15.1,17.5,20.1,14.5,15.7
12,79,48,53,10,30.1,31.1,31.3,28.9,28.5
94,90,55,3,4,22.7,15.1,16.8,22.8,20.7
29,83,39,97,69,14.9,15.9,13.5,14.5,15.8
35,65,21,87,82,59.4,48.6,45.0,56.1,58.1
32,60,87,38,80,63.9,50.7,44.4,56.5,43.8
29,28,31,72,15,65.1,62.3,65.7,76.7,19.3
10,91,34,44,48,82.6,95.6,21.1,59.0,28.1
83,47,25,42,36,66.1,59.1,55.4,61.7,59.9
63,26,23,52,62,58.7,61.9,52.9,56.5,62.0
2,34,12,46,87,25.8,22.7,15.3,20.0,28.0
37,13,68,48,65,16.9,21.0,17.9,23.8,16.6
49,92,29,71,36,44.1,50.0,44.2,45.8,43.5
94,77,14,58,78,35.9,36.6,30.3,34.5,35.6
40,32,9,71,75,18.7,20.0,19.3,19.2,20.8
12,38,47,16,14,8.5,3.7,3.4,3.1,3.7
98,39,15,89,17,46.3,42.1,43.0,46.1,43.6
41,87,15,93,92,70.5,80.0,32.5,30.4,34.5
48,13,52,69,78,18.0,19.5,20.2,17.0,13.6
