84,57,66,14,9,16.3,19.0,23.4,26.0,11.2
84,35,9,40,30,45.1,57.6,60.7,61.8,68.2
60,81,53,19,58,39.9,38.0,37.7,37.1,33.7
13,40,43,67,36,37.6,40.1,46.4,41.0,32.2
90,97,94,51,56,22.4,21.0,19.7,29.1,24.5
4,64,70,57,14,8.6,19.4,12.9,9.1,13.5
64,10,51,58,31,14.5,17.3,14.1,14.5,16.9
41,40,28,52,38,31.5,29.0,28.9,31.8,29.2
62,89,8,43,5,44.0,41.7,42.7,45.3,53.7
53,79,75,46,91,13.3,13.1,13.1,14.2,15.5
60,8,76,64,19,54.1,41.4,52.7,41.7,43.1
80,36,91,86,38,47.6,55.6,47.8,49.8,57.3
95,78,72,6,37,17.4,10.2,10.5,13.8,13.7
37,40,99,97,56,81.5,86.7,30.5,33.0,34.7
29,28,51,33,9,59.5,59.5,38.9,66.5,45.6
40,87,26,37,33,57.4,55.5,54.4,51.3,47.5
49,25,24,38,27,52.6,43.2,45.4,90.2,43.6
54,12,8,39,91,33.3,25.9,32.6,27.0,25.7
90,42,74,37,78,67.2,79.3,68.4,75.3,84.2
6,28,64,31,93,55.0,49.8,45.6,48.0,61.7
51,59,81,52,99,15.4,14.9,16.4,19.4,19.7
32,93,46,60,59,18.0,16.5,20.6,17.2,13.3
69,60,74,78,59,29.4,27.7,34.0,29.7,32.4
31,33,38,59,72,61.1,72.9,77.5,45.1,46.1
46,87,77,60,24,12.9,13.3,15.6,13.1,13.2
92,19,66,15,45,55.2,49.8,42.7,41.2,52.7
2,66,38,52,20,46.0,48.0,51.1,49.5,44.9
77,67,94,48,0,20.5,15.9,18.0,15.9,14.8
92,15,29,51,71,29.8,32.8,27.4,30.1,29.8
79,21,60,11,22,61.0,50.2,53.8,60.4,52.6
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
37,8,31,80,71,77.9,90.9,60.3,47.4,24.4
35,90,99,4,67,30.6,36.8,26.2,26.7,37.0
38,31,33,40,67,81.3,60.0,67.6,76.4,55.8
10,59,43,28,30,65.3,55.3,62.5,51.5,55.5
69,20,26,94,38,53.4,44.3,45.3,48.4,45.4
18,15,19,62,71,33.2,32.2,38.8,38.9,29.2
17,16,15,89,36,36.0,35.6,30.4,24.2,38.5
48,86,55,0,24,22.2,17.6,18.7,19.6,22.5
80,69,42,68,66,48.7,55.1,50.5,52.5,51.1
35,84,26,39,78,84.2,77.7,56.2,54.6,59.0
25,26,22,96,63,53.7,57.5,48.1,48.2,61.1
95,76,26,32,43,52.9,58.5,59.5,50.5,57.9
60,45,37,35,74,32.2,32.6,34.1,59.2,31.9
17,93,52,9,87,33.8,27.4,27.0,32.2,27.8
65,9,57,11,69,24.3,18.7,18.5,21.1,22.0
64,19,33,9,62,45.4,46.5,50.6,40.2,43.6
30,34,31,35,57,63.6,71.8,67.4,86.0,47.6
50,94,48,59,98,30.4,27.7,29.2,31.5,32.0
63,70,99,71,46,20.0,17.8,19.0,19.4,17.1
52,99,2,12,63,50.2,55.2,45.0,49.8,42.9
39,50,14,48,83,32.0,35.8,32.9,34.5,43.1
10,60,82,67,9,21.7,20.0,24.9,29.5,20.1
88,98,53,84,80,19.8,17.2,16.7,15.0,12.7
18,62,55,19,75,43.0,48.9,57.3,44.2,42.0
35,86,97,54,87,50.5,58.0,52.5,41.0,46.3
20,91,18,75,8,41.1,13.6,12.9,13.4,12.9
76,75,93,30,89,46.0,46.6,46.2,48.9,44.4
51,10,81,94,47,33.0,31.7,32.5,31.9,34.4
87,44,99,63,46,32.7,35.2,30.5,29.7,37.9
68,2,71,53,81,14.3,17.7,12.7,16.8,15.3
15,44,77,69,30,49.0,42.5,44.6,50.7,45.1
64,20,67,51,35,48.4,47.3,47.5,41.2,41.7
15,54,67,47,9,31.7,32.8,34.5,25.0,31.2
98,49,16,25,70,18.6,14.9,23.9,14.2,16.6
38,37,36,98,85,88.8,87.4,86.8,31.3,24.7
32,39,33,14,38,70.1,71.9,71.9,30.9,18.7
28,17,16,39,6,60.3,36.3,32.7,39.3,42.8
27,32,66,68,30,53.4,47.4,53.4,51.6,51.9
86,93,55,72,95,13.7,14.2,13.9,18.0,15.4
73,10,42,66,25,17.0,24.7,19.6,18.2,20.2
20,94,28,32,82,43.7,43.2,47.0,44.8,58.6
83,89,20,19,37,48.6,51.9,42.0,45.6,45.0
79,10,1,28,44,24.7,22.5,14.0,17.4,17.4
78,35,32,59,30,68.5,67.9,60.9,76.6,31.0
63,92,35,86,72,46.2,42.7,46.1,42.6,44.5
29,5,89,56,87,10.9,6.4,5.7,7.2,8.1
78,73,53,1,96,17.7,18.2,13.4,15.9,13.9
88,34,56,48,91,29.7,62.7,29.8,30.9,31.2
23,25,39,81,98,47.0,49.6,54.8,48.0,49.0
73,81,43,19,78,35.8,37.4,45.0,35.7,37.0
96,88,51,97,47,44.1,41.1,36.1,41.0,32.5
67,25,79,7,52,39.7,47.4,43.5,39.3,44.9
26,73,25,18,9,55.5,43.8,50.7,32.9,50.9
10,43,62,45,55,28.9,31.4,28.5,33.9,29.8
53,44,15,56,74,29.3,26.4,30.2,34.3,30.5
31,35,96,47,32,66.8,64.8,53.6,36.7,59.2
65,50,16,5,66,36.3,37.0,31.9,29.9,28.6
89,38,94,23,47,14.6,17.3,14.7,14.0,14.8
25,21,19,20,72,49.0,43.4,45.0,44.8,40.7
25,48,18,33,45,57.7,32.7,35.1,60.9,38.0
81,8,56,26,78,15.2,16.3,22.3,17.3,17.4
8,6,62,63,32,18.8,14.0,9.1,10.0,9.7
20,88,37,61,6,45.0,44.7,46.0,44.9,15.0
36,67,52,43,53,59.5,64.6,70.4,35.9,35.1
33,85,36,75,45,74.5,68.7,84.9,59.2,65.2
5,26,23,82,67,50.7,46.8,42.8,61.2,47.4
58,55,91,53,63,33.0,36.1,37.8,33.6,31.8
70,43,11,52,93,39.7,36.3,35.2,38.7,32.9
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
31,27,29,45,30,62.4,65.2,57.4,69.6,60.0
19,42,16,69,66,37.4,35.5,30.0,32.9,33.3
45,48,12,55,44,29.1,32.0,23.3,32.9,26.5
26,4,86,43,25,55.5,59.2,32.9,33.0,57.3
45,28,90,76,6,89.2,15.8,14.7,21.0,15.0
7,22,23,48,25,13.7,12.7,12.9,14.7,18.0
0,90,25,43,28,61.3,57.0,54.9,57.1,60.3
30,22,31,41,90,70.0,43.8,69.6,81.4,73.0
91,11,24,44,13,10.5,7.7,9.0,7.7,6.5
91,31,3,45,15,17.1,15.5,14.6,16.2,14.3
79,28,80,5,31,50.3,50.6,44.5,47.6,53.2
6,98,49,56,16,35.8,36.9,34.8,32.3,32.5
79,30,83,96,85,25.6,21.3,17.6,20.8,21.4
90,49,10,60,67,18.8,16.0,14.2,21.0,14.9
6,84,49,52,78,56.8,47.8,53.1,57.5,52.5
76,85,25,83,80,60.2,55.1,52.9,55.0,52.4
10,94,66,82,41,20.1,23.0,19.3,14.2,20.4
85,81,88,84,75,19.6,20.2,18.7,11.6,13.0
28,25,26,14,62,51.2,46.0,46.8,42.0,54.7
36,53,28,55,84,69.1,83.6,61.7,64.9,32.5
84,23,42,54,28,16.1,14.4,15.8,17.9,13.6
62,6,43,13,33,44.9,43.1,42.6,43.8,58.4
20,38,99,71,82,30.8,31.2,30.1,30.9,33.0
5,23,7,54,40,13.5,17.3,14.5,15.3,15.3
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
54,12,46,9,98,38.1,97.0,26.0,25.2,24.4
46,26,33,25,9,43.4,45.2,73.5,40.6,23.6
2,76,73,32,22,45.0,38.0,40.7,47.3,36.5
7,97,92,85,21,57.2,60.5,45.9,46.2,45.6
27,80,47,39,22,47.6,21.7,38.6,29.5,23.1
2,45,68,63,12,33.5,25.8,21.8,24.8,21.1
18,90,45,79,41,41.5,51.5,43.8,54.6,45.7
46,83,79,19,95,48.7,44.0,54.1,43.4,45.5
10,76,20,97,44,6.7,8.6,7.5,8.3,6.8
88,99,40,8,59,20.3,15.4,14.7,17.5,20.4
25,63,24,78,46,55.1,61.2,53.7,54.3,54.3
34,29,14,59,1,62.4,47.2,46.4,44.4,46.0
57,83,13,70,25,17.9,13.9,22.7,15.3,13.8
24,25,82,14,45,52.3,54.1,31.5,34.3,32.8
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
98,87,93,66,51,35.0,27.0,32.1,39.8,43.2
51,41,95,57,62,36.0,37.9,49.0,34.2,36.1
24,45,82,41,77,49.4,59.7,46.0,50.7,42.8
36,74,45,41,40,46.2,36.8,44.4,36.5,36.5
19,21,83,12,48,33.7,30.6,29.7,23.3,27.0
47,33,7,94,88,30.8,35.0,34.6,34.6,30.2
40,3,50,65,66,32.9,44.0,33.6,36.3,41.7
74,40,95,93,17,34.0,45.2,54.9,29.7,37.3
56,93,64,98,57,15.4,15.1,17.9,17.5,13.8
73,0,46,25,11,10.2,9.1,7.8,9.2,7.4
38,10,13,60,11,27.2,21.2,24.8,25.5,23.2
70,40,17,62,26,33.5,81.3,36.5,29.2,37.3
5,63,73,41,3,13.5,16.0,15.1,14.7,14.8
5,73,16,69,91,15.0,14.6,17.6,14.2,16.1
57,64,72,20,49,40.5,36.7,33.5,33.5,35.7
28,85,34,8,25,59.9,61.4,72.1,60.1,57.7
23,95,99,63,0,48.2,54.1,50.9,44.1,43.9
85,58,59,6,34,40.3,36.0,33.3,41.5,40.4
48,0,6,93,66,42.8,36.2,30.7,32.2,43.0
31,97,45,29,72,60.5,68.6,63.2,59.1,64.2
44,34,32,33,53,77.2,69.8,66.2,71.0,76.9
66,88,46,59,82,40.5,37.4,29.7,28.0,30.8
44,21,9,11,43,29.0,25.6,33.6,20.7,23.5
43,83,12,60,69,30.4,33.1,30.7,31.4,31.7
43,59,23,20,56,80.6,87.2,42.0,42.4,46.9
74,20,34,59,66,7.5,8.7,6.3,9.5,6.8
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
10,79,72,53,48,28.5,31.1,31.1,28.9,31.3
27,56,80,29,18,44.8,42.6,46.5,19.2,17.4
54,58,88,90,91,20.1,22.4,19.9,19.0,17.2
7,92,73,0,69,64.0,53.6,59.2,54.7,51.7
83,90,98,20,44,42.8,47.5,55.7,31.5,45.1
98,40,44,85,39,25.6,23.1,31.4,35.5,33.5
8,73,80,51,72,27.7,18.5,22.9,26.4,16.8
55,92,29,79,89,55.8,62.5,49.4,59.8,53.4
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
77,53,46,93,43,25.5,26.8,20.0,18.4,23.6
52,62,82,66,77,14.1,13.8,19.6,17.8,17.6
23,58,97,34,63,46.4,46.9,45.9,57.8,48.3
44,40,48,17,42,75.1,71.5,82.1,36.1,36.8
89,63,26,99,54,14.2,18.7,16.3,16.1,14.8
20,18,17,65,21,41.0,44.6,37.8,42.1,45.6
53,62,56,42,51,45.3,56.7,49.8,56.9,51.2
41,87,13,10,83,70.5,80.0,29.9,28.5,30.5
13,29,52,62,41,19.5,22.6,20.2,23.3,21.0
