29,28,75,38,5,56.7,52.1,61.1,62.9,57.5
34,35,30,31,0,71.8,86.0,63.6,67.4,73.5
52,58,40,55,60,26.1,28.0,28.3,30.5,33.8
82,90,48,95,55,24.0,20.0,16.4,21.2,18.9
63,11,51,36,75,42.9,47.4,41.9,44.5,47.3
68,5,95,33,94,34.6,32.9,34.0,31.0,29.5
66,85,3,45,34,15.4,19.2,18.8,17.5,16.0
27,69,89,62,97,15.0,10.2,14.4,10.8,13.2
55,94,62,32,18,57.3,46.6,48.9,47.3,43.0
43,7,54,97,50,41.3,49.0,41.0,52.5,58.3
39,68,29,93,26,14.4,15.1,13.7,14.3,14.4
80,55,5,1,48,49.5,47.8,51.3,45.4,45.7
32,30,60,29,53,66.3,57.9,81.1,61.3,60.5
65,61,75,41,52,25.8,23.9,29.2,36.6,26.5
81,19,67,15,78,15.3,12.5,14.7,13.1,10.6
90,28,99,32,4,58.6,52.0,57.7,58.0,58.7
30,66,32,31,63,63.5,67.1,64.7,67.5,43.3
11,73,14,8,50,20.9,24.7,26.3,26.6,23.2
12,58,25,33,98,17.0,23.0,14.2,25.4,18.6
59,96,85,2,98,24.4,31.7,24.7,20.8,31.3
72,3,60,4,38,24.7,18.4,18.5,18.2,18.7
97,18,84,44,27,38.9,38.1,35.5,31.1,43.7
2,14,46,99,47,50.9,49.9,48.1,50.8,50.9
42,66,70,3,97,16.2,15.6,14.5,17.5,12.6
71,43,5,81,95,22.1,15.6,18.6,17.5,16.6
65,96,64,97,36,54.2,53.4,43.6,45.8,41.7
39,24,12,45,25,61.2,45.8,47.8,53.8,53.4
13,85,11,33,12,26.1,25.6,24.5,28.1,23.7
78,35,36,59,50,68.5,67.9,67.7,76.6,28.6
99,61,30,28,19,62.1,67.9,53.4,50.2,46.2
98,86,7,0,59,4.8,3.8,7.4,6.3,7.1
51,8,84,30,35,14.4,18.5,21.5,14.9,16.0
34,37,89,81,29,62.7,28.2,30.4,32.0,29.9
83,30,29,74,36,63.7,48.6,50.6,52.9,62.6
1,34,4,73,78,35.9,73.5,32.0,35.8,37.0
19,68,0,11,63,34.0,35.9,39.5,42.7,37.4
26,24,43,23,29,45.4,51.8,53.0,43.0,51.8
44,52,71,54,73,61.6,63.8,64.9,42.5,43.8
80,57,88,38,78,27.7,36.5,30.2,29.0,35.7
69,1,18,50,85,33.2,24.6,36.8,28.2,31.8
32,31,35,87,34,59.2,66.8,64.8,49.6,44.7
33,32,10,93,30,62.7,70.5,61.4,48.6,67.9
11,12,17,13,78,24.3,25.1,34.1,25.1,25.2
58,10,11,34,39,23.7,23.4,20.0,18.2,19.7
47,65,36,15,96,72.1,69.7,65.3,28.7,31.5
24,31,58,85,1,21.1,25.9,16.6,18.6,15.8
62,8,6,80,63,9.1,18.8,14.0,11.2,10.0
15,89,50,51,70,19.1,22.1,21.1,18.4,14.4
36,67,52,68,55,59.5,64.6,70.4,33.7,36.9
33,72,45,36,85,74.5,50.2,65.2,84.9,68.7
5,82,23,26,67,50.7,61.2,42.8,46.8,47.4
21,92,66,53,19,41.2,36.7,37.6,33.6,34.2
74,37,7,58,60,34.0,28.1,37.2,40.2,38.7
89,5,31,99,11,61.9,71.2,60.9,66.8,40.6
31,52,2,58,27,62.4,45.4,50.0,48.8,65.2
97,17,54,78,2,30.7,36.4,34.4,29.0,32.1
37,25,92,69,61,75.1,42.7,30.9,42.4,29.1
34,15,16,38,41,66.9,31.3,34.7,32.4,40.6
69,35,82,31,25,20.7,26.8,21.0,20.4,20.9
44,41,24,17,55,88.5,83.7,42.0,33.9,33.0
39,69,59,11,73,71.7,31.8,29.1,31.1,29.8
22,74,92,44,96,43.8,49.1,18.2,16.7,22.9
74,64,54,96,28,9.6,9.0,7.7,7.7,8.4
9,19,87,39,91,18.9,30.1,15.9,16.2,17.1
1,79,73,21,72,56.3,50.3,55.0,45.6,47.2
69,38,62,17,12,39.2,35.4,35.7,33.1,32.9
58,63,40,49,11,18.4,25.0,21.6,19.5,16.1
5,35,34,73,96,15.9,22.4,19.3,17.5,19.0
9,25,11,7,6,60.1,51.6,53.1,54.7,56.8
85,58,79,76,83,55.1,50.9,49.2,60.2,55.0
67,95,29,79,2,16.6,14.5,14.1,15.7,13.4
55,84,77,95,75,18.4,11.6,14.5,15.1,13.0
29,84,70,28,27,60.6,50.2,42.0,51.2,58.4
36,53,44,18,75,69.1,83.6,30.9,34.1,30.6
45,3,74,88,64,18.7,21.4,21.4,13.3,15.2
33,35,75,78,14,58.4,61.8,68.6,47.6,47.0
35,32,34,40,21,66.7,55.9,59.7,69.1,54.5
96,55,67,84,48,15.2,24.3,15.4,21.6,14.7
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
66,64,74,91,4,27.5,17.7,19.9,24.4,22.3
30,78,24,69,9,27.1,36.4,32.0,22.7,23.6
46,0,66,80,16,42.3,47.2,44.5,48.2,56.6
29,80,69,12,87,51.5,63.6,61.0,48.8,62.7
91,54,6,12,55,21.1,20.9,16.5,21.6,18.7
26,25,37,16,92,52.7,46.1,36.3,33.3,29.8
31,44,33,30,70,61.5,55.9,70.3,55.7,54.5
82,1,27,29,28,56.6,57.3,44.8,56.4,52.8
81,58,82,69,26,5.0,5.0,6.3,5.6,9.7
46,86,74,95,50,90.7,15.6,17.0,16.9,14.7
69,14,99,75,51,30.7,28.7,31.9,33.2,31.1
40,90,58,34,39,48.8,46.3,51.5,62.4,46.6
1,0,90,68,76,17.3,14.6,18.1,16.1,13.6
51,47,78,20,29,59.8,60.1,39.5,36.7,59.3
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
14,0,50,15,38,38.7,33.7,47.1,28.5,32.4
40,61,93,54,77,34.4,32.5,33.9,34.2,36.5
25,58,23,26,39,51.6,51.8,49.6,47.0,46.9
30,75,48,95,14,60.5,69.2,65.2,72.1,62.0
91,37,21,48,42,27.0,27.9,30.6,27.0,38.6
5,2,60,78,1,33.1,32.4,30.8,27.5,34.9
31,74,95,2,21,64.0,51.0,76.0,46.8,45.8
36,32,34,30,29,69.7,65.1,62.1,61.7,61.9
15,18,82,73,13,25.9,36.7,30.7,28.1,24.1
78,32,80,12,59,7.5,8.9,8.6,8.4,8.2
63,26,48,84,83,17.0,15.7,18.3,17.4,15.1
40,70,47,26,17,81.3,33.5,32.0,37.3,36.5
32,6,71,39,34,74.7,13.9,74.5,73.9,13.5
5,65,59,4,55,15.0,16.5,15.6,15.9,17.1
32,39,33,20,57,48.1,43.2,51.9,33.5,40.5
28,85,34,8,24,59.9,61.4,72.1,60.1,48.5
23,99,95,48,68,48.2,50.9,54.1,47.8,53.5
28,29,22,63,24,59.6,62.6,42.8,41.8,38.9
60,14,17,59,2,35.0,33.0,30.9,40.6,35.2
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
35,79,99,51,16,87.5,33.0,27.1,26.6,33.2
83,64,72,55,1,32.3,23.4,27.3,33.9,24.7
37,35,55,93,22,65.1,67.5,57.2,56.0,52.9
43,96,59,9,23,80.6,20.6,87.2,21.2,42.0
20,94,45,59,88,8.7,7.8,7.4,9.5,11.8
27,4,41,73,2,21.7,19.9,21.4,21.5,17.2
40,67,98,87,12,72.1,29.6,30.8,32.7,30.1
29,27,56,22,80,19.2,44.8,42.6,42.6,46.5
70,15,72,78,89,20.6,14.7,21.1,16.1,18.9
7,0,80,92,73,64.0,54.7,56.3,53.6,59.2
87,42,68,20,14,44.4,41.0,35.8,31.5,39.4
57,94,73,58,2,28.3,17.6,26.3,26.2,31.4
87,57,4,48,65,44.3,51.9,46.2,28.1,52.6
55,92,29,10,79,55.8,62.5,49.4,47.2,59.8
48,85,29,41,50,53.6,53.4,48.9,57.3,51.8
80,93,7,48,6,19.7,18.4,16.5,20.6,18.9
92,65,54,69,5,25.3,16.6,14.8,17.1,19.9
34,2,41,26,38,57.8,67.2,65.8,52.0,52.8
44,40,48,94,77,75.1,71.5,82.1,35.9,36.6
35,23,24,42,53,81.7,44.1,40.7,34.1,17.3
81,33,9,5,62,6.8,6.7,4.4,5.4,6.1
90,29,56,62,37,51.1,54.2,49.8,56.7,58.4
41,87,15,13,93,70.5,80.0,32.5,29.9,30.4
78,69,61,8,34,13.6,17.0,18.9,16.1,15.6
