66,0,6,98,69,14.2,15.0,15.0,17.9,14.4
57,21,54,18,76,48.0,39.1,33.2,32.9,35.3
71,23,33,61,17,74.5,38.9,76.5,30.3,33.3
75,89,61,14,71,18.7,17.8,17.1,16.2,16.3
37,66,72,9,20,62.9,68.9,33.5,92.3,33.5
72,52,9,23,90,48.4,49.8,48.4,45.7,51.8
48,99,23,95,62,47.8,50.9,48.2,54.1,40.5
20,13,58,2,21,34.8,44.4,36.0,31.3,38.2
79,77,74,98,89,38.2,43.7,33.9,41.2,42.4
74,85,19,90,46,42.2,49.6,38.1,47.2,48.1
7,91,68,33,77,50.6,41.2,43.1,71.0,57.8
19,65,34,1,81,41.2,32.3,36.4,31.8,35.9
98,90,69,97,33,27.7,25.8,25.6,27.5,29.8
70,67,63,95,56,29.0,31.1,30.5,30.0,31.6
86,32,62,79,73,17.6,18.5,19.9,19.1,16.1
17,38,73,0,53,8.6,7.3,8.4,9.5,11.4
36,15,18,12,98,27.3,24.9,25.9,24.3,29.7
84,16,35,80,52,31.4,31.4,33.2,30.2,30.3
67,62,50,39,79,22.7,15.6,16.2,19.6,15.0
8,67,92,69,64,17.9,19.6,17.6,15.8,14.3
96,33,38,64,26,46.3,49.5,54.1,50.2,49.6
78,62,49,31,72,36.4,38.4,38.3,40.0,34.0
74,49,67,0,60,24.2,21.8,32.8,22.7,22.7
19,32,18,48,75,34.2,42.5,32.0,28.1,31.4
29,65,59,94,9,49.4,47.3,49.1,50.0,47.4
43,81,27,50,60,50.2,48.6,50.3,51.8,56.4
32,65,79,41,15,56.7,66.5,47.7,29.7,26.9
6,11,88,40,56,22.2,18.6,34.1,21.0,21.3
61,38,26,69,99,54.8,52.8,52.0,51.9,50.8
20,39,43,87,83,37.5,44.7,48.0,32.3,42.8
24,19,74,90,17,40.7,40.7,27.0,34.8,36.9
12,0,38,16,47,8.5,6.4,3.7,3.1,3.4
28,83,29,6,48,56.0,50.0,54.2,52.4,58.5
23,56,30,62,20,41.1,35.8,39.2,47.7,37.5
72,22,2,96,53,28.3,41.1,27.4,36.7,29.1
