4,42,26,92,32,51.1,59.4,51.7,55.0,60.1
30,34,35,31,33,63.6,71.8,86.0,67.4,68.6
12,0,11,73,5,23.4,35.4,22.2,23.8,34.2
90,95,47,55,82,20.0,21.2,26.2,18.9,24.0
25,2,63,9,57,50.0,45.0,42.9,43.9,42.2
24,86,48,85,89,50.9,32.7,34.5,31.4,31.6
23,90,74,98,85,16.8,14.4,15.5,13.3,19.2
49,94,5,2,62,11.7,11.6,10.6,12.4,10.8
7,74,17,57,72,47.8,47.3,43.6,42.7,41.5
24,62,11,63,90,47.1,52.4,47.9,44.2,49.3
25,50,28,96,54,14.5,13.5,15.0,12.9,13.1
23,50,55,65,53,48.6,53.4,47.8,50.4,52.2
30,32,53,77,60,57.9,66.3,60.5,59.2,81.1
96,88,9,66,27,31.3,25.9,27.1,29.4,28.5
96,98,66,55,74,12.6,10.5,14.0,11.0,13.1
88,99,29,72,90,54.2,57.7,52.6,50.3,58.6
66,32,31,30,29,67.1,64.7,67.5,63.5,61.5
23,0,17,52,19,35.9,31.1,34.1,24.1,44.9
39,50,96,49,9,19.6,13.5,19.7,14.9,12.8
0,95,82,70,28,27.4,22.8,18.4,21.3,19.7
69,36,14,43,72,32.0,37.5,30.9,25.1,24.7
75,1,99,60,59,37.2,33.5,30.6,29.9,34.4
83,19,49,12,58,47.1,44.0,44.0,43.1,45.6
9,53,65,99,49,15.8,22.1,14.7,13.7,11.6
22,71,65,43,86,46.1,22.1,18.1,15.6,19.5
42,2,64,97,83,43.6,47.3,43.6,45.8,44.2
92,68,33,69,90,48.7,45.9,50.3,45.4,52.4
7,28,10,43,79,15.1,17.4,22.5,14.7,24.7
27,36,78,34,24,56.1,67.7,68.5,61.3,55.7
38,12,6,91,75,51.3,42.9,45.1,42.7,46.4
5,73,91,3,81,6.4,7.0,7.0,3.6,5.2
9,10,32,48,19,21.1,17.7,14.9,23.4,18.3
34,83,88,4,66,62.7,65.5,29.7,34.4,34.9
74,83,45,36,29,52.9,63.7,46.5,62.6,50.6
58,45,1,86,78,29.1,40.5,35.9,38.2,37.0
65,69,68,12,34,37.4,33.3,35.9,31.9,36.3
22,37,71,60,1,44.2,49.2,41.5,43.1,49.2
44,71,52,51,0,61.6,64.9,63.8,59.8,38.3
51,87,38,0,60,30.7,29.8,29.0,28.5,29.7
42,38,36,10,86,34.0,29.5,32.4,35.9,40.2
22,32,23,70,44,50.8,59.2,55.2,70.2,64.1
0,69,10,34,7,54.5,57.7,61.4,55.2,35.0
92,68,72,77,79,14.8,14.6,14.9,14.2,14.2
35,57,80,42,83,15.8,18.6,17.0,20.7,22.1
44,93,69,52,38,30.3,29.4,33.1,34.2,33.5
8,78,94,51,59,16.3,17.4,21.6,15.8,14.6
91,93,79,6,48,9.8,5.8,7.2,14.0,6.7
25,20,75,88,37,50.8,45.0,53.4,44.7,46.0
36,67,52,17,43,59.5,64.6,70.4,32.7,35.9
24,6,28,37,72,49.9,58.7,49.7,50.2,50.2
58,5,96,36,88,48.1,50.7,38.9,43.2,44.1
96,85,24,2,33,40.9,44.9,45.6,38.9,73.8
65,99,34,78,20,35.4,41.3,77.7,41.1,35.5
35,24,22,17,3,53.0,56.9,55.9,33.7,31.9
52,58,19,2,31,45.4,48.8,41.6,50.0,62.4
81,75,4,87,16,35.9,37.9,27.2,28.4,30.0
92,89,74,14,61,30.9,32.9,26.7,26.9,29.1
27,24,9,33,34,63.1,53.1,63.7,62.1,66.9
45,40,72,75,41,89.2,78.6,41.9,17.3,18.7
92,21,47,11,83,22.7,16.1,22.3,21.3,14.3
30,21,39,45,97,32.1,38.5,71.7,35.0,48.7
32,96,44,92,30,45.8,22.9,16.7,18.2,70.0
11,91,14,44,26,7.7,10.5,10.1,7.7,7.1
69,50,2,90,63,14.5,15.0,17.2,19.8,14.9
22,38,59,36,30,44.0,85.6,87.2,86.6,60.8
64,81,0,9,40,31.5,32.5,35.1,32.0,29.2
7,62,12,6,69,26.9,29.2,24.1,33.9,25.5
84,93,41,11,15,17.8,17.0,17.6,18.8,29.2
51,42,26,5,1,60.4,56.5,57.2,61.0,61.4
53,43,5,40,75,43.4,49.4,46.5,41.6,42.2
96,59,48,63,65,14.8,16.1,13.3,15.8,15.1
32,46,43,52,39,11.3,13.9,14.3,15.5,13.6
84,29,38,31,11,50.2,60.6,65.8,56.6,54.9
22,9,38,95,24,56.1,64.1,61.7,65.4,54.3
50,85,46,8,33,17.6,22.4,21.5,15.5,20.7
33,35,9,75,99,58.4,61.8,49.5,68.6,52.7
20,59,82,71,88,30.8,31.2,33.0,30.9,31.7
10,81,73,0,59,19.3,19.3,17.2,16.2,19.0
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
74,66,4,90,93,19.9,27.5,22.3,18.4,22.9
45,88,83,11,84,34.3,27.9,31.1,29.0,25.0
37,17,5,90,1,36.6,30.3,33.9,35.0,38.0
3,60,48,96,90,51.2,55.3,48.7,50.9,52.8
24,70,31,97,1,44.2,50.4,60.8,55.5,61.6
26,25,16,37,15,52.7,46.1,33.3,36.3,27.1
63,22,8,55,89,49.9,48.7,54.2,48.7,49.5
50,34,92,71,91,64.2,56.6,63.2,48.1,48.1
49,28,67,38,53,6.6,7.7,7.8,8.8,3.6
59,48,7,58,44,20.4,13.4,15.9,15.4,15.7
19,20,16,79,21,34.3,36.7,33.1,39.0,37.9
29,13,49,58,43,47.2,59.8,54.2,51.5,47.5
91,65,60,63,93,18.3,17.2,25.3,16.7,14.2
40,26,78,51,31,52.4,55.3,39.5,59.8,40.3
33,32,99,27,35,52.6,66.6,49.5,49.6,53.2
72,93,86,69,60,35.2,32.1,36.3,46.7,39.6
93,54,8,77,66,33.9,34.2,36.5,36.5,41.3
88,67,31,55,30,46.1,45.3,46.0,44.7,43.2
54,0,91,49,27,59.3,58.0,68.8,54.2,59.3
50,58,59,96,76,32.3,28.1,28.6,29.2,29.4
55,51,95,8,9,29.0,36.2,34.0,28.2,31.8
73,30,32,56,77,54.6,62.8,67.4,58.7,69.0
71,33,51,35,28,60.9,68.7,74.3,55.6,56.7
11,49,58,69,52,20.5,16.0,18.8,19.0,18.6
43,8,20,0,46,8.0,5.5,34.2,9.1,7.8
60,30,28,11,13,25.5,19.8,24.3,23.2,24.8
47,11,9,30,58,32.0,28.5,28.8,32.5,31.4
19,39,9,85,8,27.3,73.9,18.7,19.0,17.5
59,44,45,5,1,15.6,20.2,16.8,15.0,18.1
30,38,53,39,29,59.7,66.3,74.3,43.2,60.5
9,72,23,52,79,48.4,48.4,45.7,49.8,52.9
46,32,94,31,55,43.7,51.7,49.9,47.4,45.9
59,34,38,42,85,33.3,40.4,34.0,50.2,40.3
47,18,22,91,51,31.6,30.5,44.9,35.0,42.2
74,85,19,90,46,42.2,49.6,38.1,47.2,48.1
77,29,28,73,6,57.8,57.6,58.2,57.7,63.6
15,65,46,82,4,29.0,32.3,29.7,30.8,28.4
91,14,5,55,44,25.5,26.9,29.7,33.9,29.0
35,55,93,23,37,67.5,57.2,56.0,55.7,65.1
39,37,29,28,35,69.8,54.8,69.4,65.0,83.8
39,96,55,63,42,4.1,8.9,4.1,6.9,7.5
11,91,9,10,21,20.5,20.2,18.1,23.7,17.4
19,21,17,82,20,33.5,33.9,31.9,44.6,38.5
29,0,18,49,57,19.2,18.4,17.4,17.3,18.0
74,92,54,76,58,14.4,17.6,20.1,13.5,22.4
18,40,14,29,50,70.5,50.0,48.4,62.4,64.7
45,96,86,40,92,37.5,35.4,35.1,47.0,41.8
92,52,51,80,48,30.5,40.5,36.5,32.6,26.9
70,85,34,74,6,34.0,20.8,21.1,31.6,22.4
94,12,37,58,29,50.0,45.0,51.3,50.3,49.4
16,25,89,97,27,56.9,48.5,59.4,50.7,50.3
79,77,50,71,74,47.7,25.5,25.2,20.4,21.6
77,62,78,91,66,17.6,13.8,19.7,20.8,17.8
34,26,38,71,41,57.8,52.0,52.8,45.8,65.8
92,78,24,65,73,30.4,35.6,30.8,29.8,29.6
11,75,10,27,14,19.1,20.8,15.9,15.5,17.2
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
34,82,38,54,5,57.4,61.7,67.6,73.9,68.7
13,10,83,70,66,29.9,28.5,30.5,30.4,32.8
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
