33,12,76,9,68,43.1,37.0,43.9,45.6,33.8
79,25,32,27,34,41.0,32.7,72.5,29.7,70.5
43,86,75,13,36,43.5,43.7,41.4,42.0,42.1
92,96,60,71,36,28.3,29.0,32.6,28.8,27.9
16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
62,90,24,78,12,43.5,49.7,50.0,48.7,47.4
17,28,12,81,48,43.5,48.5,51.1,48.2,51.9
16,17,68,19,18,34.5,35.5,41.8,37.1,46.9
21,10,18,76,90,52.6,18.9,47.2,43.8,19.1
86,64,79,32,88,49.0,47.1,47.7,46.2,44.2
65,29,28,3,84,68.8,66.9,59.1,68.4,59.5
76,25,19,9,16,31.8,52.7,34.9,33.5,21.5
34,58,74,48,43,19.0,17.2,20.8,19.8,17.1
68,67,60,57,3,53.2,56.1,55.8,49.3,50.8
36,91,64,26,7,65.9,71.9,57.5,58.1,62.9
42,90,70,39,41,33.7,32.4,46.5,32.8,33.4
72,93,28,49,10,42.0,42.7,57.0,54.9,16.8
16,18,66,17,48,37.4,46.0,51.2,37.0,50.3
84,59,37,53,34,18.6,15.6,20.9,19.2,14.5
19,20,43,21,18,51.3,50.3,52.3,47.7,44.1
20,18,6,80,39,46.0,43.4,53.8,47.8,41.3
96,57,6,63,64,14.4,13.4,12.7,12.5,14.5
62,13,37,12,9,49.5,39.5,47.8,39.3,50.8
93,59,60,78,14,41.8,45.8,44.0,41.4,42.0
8,58,9,2,7,18.2,17.3,19.6,16.2,12.8
55,74,66,33,90,34.8,32.1,32.5,33.1,28.4
83,22,99,59,90,52.8,43.7,55.8,43.9,45.7
34,70,66,15,9,41.2,42.8,42.9,42.0,44.2
17,82,18,37,20,41.2,49.3,38.6,81.4,47.8
15,91,12,41,54,31.7,25.7,25.9,31.2,33.3
41,53,34,21,12,59.9,59.9,56.9,53.7,57.6
58,75,62,92,30,63.2,58.4,68.7,59.3,50.3
9,64,63,38,43,23.9,17.0,15.2,16.6,16.7
87,12,13,14,9,32.0,23.4,25.6,26.0,24.2
99,9,63,58,15,35.6,31.1,32.6,33.2,32.0
22,65,3,58,81,46.9,41.6,42.4,47.8,44.2
35,76,82,21,5,13.5,13.7,13.4,12.8,13.5
82,62,99,64,38,44.6,41.4,42.2,45.7,45.2
61,14,74,89,75,47.3,42.7,41.7,44.0,43.4
33,9,92,57,12,16.2,19.5,20.7,16.9,17.2
37,97,84,65,60,46.9,27.5,30.3,29.3,38.1
73,65,59,61,43,48.9,41.4,43.0,50.4,44.7
51,93,2,96,15,48.4,44.1,44.6,45.1,41.1
62,61,13,52,14,32.1,21.2,20.7,27.3,19.9
74,71,67,90,81,35.3,35.5,37.0,36.8,39.6
11,5,76,61,81,52.0,52.1,47.9,42.1,52.3
57,38,95,50,6,51.1,49.0,49.4,49.9,45.1
56,59,7,2,90,45.8,40.1,43.0,44.6,45.9
94,61,66,32,6,45.6,51.8,55.0,67.7,69.6
17,36,16,42,84,36.0,38.5,35.6,15.3,32.2
94,61,15,84,52,18.2,24.2,21.2,15.7,19.5
82,14,61,55,54,41.1,40.1,44.5,45.1,42.4
14,52,34,8,43,40.2,42.4,41.5,43.0,49.5
10,89,42,86,83,14.8,13.6,14.3,15.3,18.2
82,44,66,47,99,43.7,42.0,46.2,50.1,43.3
34,61,32,31,33,70.8,73.1,68.8,59.6,65.6
68,99,89,47,0,27.7,27.0,34.9,28.9,31.2
90,55,13,71,48,19.4,14.8,15.2,13.5,13.2
28,32,29,75,38,52.1,60.1,56.7,61.1,62.9
24,33,0,48,31,57.8,68.6,73.5,61.6,67.4
29,58,60,52,43,69.6,28.0,33.8,26.1,27.2
20,29,22,25,39,46.3,62.3,52.3,45.9,47.9
40,13,76,89,97,44.2,43.0,42.3,41.9,42.7
56,86,29,61,94,39.7,32.7,28.5,30.9,29.5
12,65,19,61,52,25.3,24.1,27.3,35.4,28.6
66,80,84,63,51,10.8,12.7,15.0,14.6,12.1
49,44,43,50,84,42.1,42.4,43.8,43.0,43.6
38,14,69,88,17,40.8,39.5,43.1,46.0,43.3
25,28,96,50,85,14.5,15.0,12.9,13.5,15.1
67,98,58,3,37,44.9,44.7,47.1,44.4,42.0
77,43,36,30,53,59.2,56.8,68.7,57.9,60.5
86,61,12,52,71,27.7,23.9,22.7,26.5,26.4
96,98,82,66,99,12.6,10.5,10.3,14.0,11.5
65,33,42,83,1,49.2,48.9,50.3,46.0,47.4
32,66,31,29,23,64.7,67.1,67.5,61.5,60.7
11,8,14,78,7,20.9,26.6,26.3,28.2,25.6
61,75,77,60,36,15.4,22.3,21.6,16.0,22.6
14,48,2,83,38,24.8,25.2,20.8,26.1,88.8
81,36,61,5,83,22.0,37.5,17.8,24.8,25.2
6,32,81,15,80,42.8,29.7,30.7,29.9,42.2
3,12,83,42,61,45.5,43.1,47.1,47.2,45.9
53,9,39,11,65,22.1,15.8,14.2,24.4,14.7
31,54,75,90,63,59.1,17.1,48.1,19.3,16.3
21,12,83,42,93,44.3,41.0,44.2,43.6,47.5
75,11,81,67,87,45.9,43.7,49.0,48.8,47.0
32,8,47,52,98,19.1,18.1,15.8,17.5,18.0
45,99,33,52,93,36.9,30.1,34.6,35.3,33.4
12,38,6,11,75,42.9,51.3,45.1,41.2,46.4
17,32,93,19,88,39.0,83.2,40.4,47.8,57.6
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
75,41,83,34,24,59.3,65.1,65.5,62.7,53.9
74,36,75,32,85,52.9,62.6,65.9,55.6,66.0
99,18,38,70,0,32.0,29.7,29.6,47.7,34.1
39,21,84,78,45,30.9,36.8,34.7,44.6,38.8
38,24,37,22,43,59.1,51.8,49.2,44.2,53.0
44,28,52,71,38,61.6,60.3,63.8,64.9,66.3
15,74,6,70,78,26.3,31.7,34.9,35.8,35.7
16,45,10,51,47,27.8,33.3,35.9,33.1,28.4
28,63,70,23,44,65.2,71.6,70.2,55.2,64.1
25,69,23,0,53,59.1,57.7,54.1,54.5,55.3
46,91,31,99,40,17.9,24.8,19.7,16.1,79.9
31,27,15,68,19,54.4,50.8,47.2,45.1,45.0
29,84,21,86,35,56.6,39.6,42.5,57.0,65.5
93,4,10,11,53,21.4,20.2,17.5,21.1,18.2
15,84,56,50,45,9.9,6.2,10.7,4.6,12.0
71,16,32,48,41,72.8,72.9,75.6,95.6,77.2
36,67,52,27,53,59.5,64.6,70.4,47.5,35.1
26,36,92,33,24,56.3,84.9,64.2,74.5,49.9
40,86,57,22,81,56.6,49.8,45.2,44.4,44.8
19,81,36,92,70,34.2,40.4,36.9,36.7,36.2
9,49,61,51,5,36.5,32.3,43.6,34.3,37.4
89,5,31,99,49,61.9,71.2,60.9,66.8,37.5
27,25,31,45,29,65.2,60.8,62.4,69.6,57.4
61,84,30,64,45,36.2,25.4,30.1,31.9,31.3
70,11,50,95,9,26.6,22.1,27.4,26.9,33.6
34,33,24,27,41,66.9,62.1,53.1,63.1,40.6
45,40,94,54,96,89.2,78.6,23.2,31.0,20.5
73,53,93,76,35,15.8,12.9,14.7,21.2,16.6
17,72,18,61,85,32.5,36.4,40.1,36.9,33.0
31,41,90,30,32,69.6,81.4,73.0,70.0,45.8
70,91,14,78,11,9.3,10.5,10.1,8.9,7.7
88,96,99,84,68,20.9,17.8,15.6,17.1,18.0
1,79,10,21,73,56.3,50.3,58.4,45.6,55.0
21,85,71,14,67,51.5,29.6,30.7,29.5,53.2
0,89,70,64,75,30.8,29.7,23.6,23.2,32.1
32,19,5,74,96,51.8,44.2,15.9,16.1,19.0
92,46,55,32,16,49.4,42.6,48.5,43.9,42.0
95,35,8,60,63,45.3,44.1,43.1,47.8,41.3
95,67,76,96,2,14.5,16.6,13.6,14.8,13.4
55,84,77,47,52,18.4,11.6,14.5,9.7,15.5
70,62,25,58,26,42.0,54.7,46.0,45.0,46.8
36,53,30,41,51,69.1,83.6,75.4,31.0,29.8
45,48,3,88,86,18.7,16.6,21.4,13.3,14.9
78,14,99,95,3,47.6,47.0,52.7,47.9,54.3
9,68,94,14,42,32.9,33.7,31.5,32.3,28.6
55,80,24,9,96,24.3,17.0,20.2,18.5,15.2
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
12,41,38,33,32,97.0,89.2,89.2,75.6,76.8
54,65,22,87,75,42.6,29.6,37.7,37.3,45.1
38,10,37,50,5,65.1,39.4,36.6,39.5,33.9
62,3,72,90,60,51.0,51.2,50.5,52.8,55.3
47,27,39,80,22,38.6,47.6,29.5,21.7,23.1
29,31,30,67,23,57.5,61.5,59.1,61.2,53.1
82,31,33,44,70,62.7,61.5,70.3,55.9,54.5
91,71,90,66,50,48.1,48.1,50.0,51.3,64.2
10,76,44,51,97,6.7,8.6,6.8,5.7,8.3
94,41,9,10,12,20.6,21.1,19.7,18.5,24.3
39,32,96,48,28,71.3,69.5,70.1,56.4,58.3
40,39,90,58,71,48.8,46.6,46.3,51.5,48.1
0,1,76,90,68,14.6,17.3,13.6,18.1,16.1
82,51,24,25,14,31.5,59.8,52.3,54.1,34.3
37,91,36,95,35,63.4,73.7,61.8,67.8,53.2
93,66,87,98,86,32.1,39.8,27.0,35.0,36.3
35,69,21,64,30,42.9,39.2,36.2,44.0,33.7
23,39,58,25,11,49.6,46.9,51.8,51.6,59.0
29,66,14,30,75,64.5,67.6,62.0,60.5,69.2
77,28,47,39,29,73.1,69.9,71.8,79.1,74.9
0,60,92,10,75,27.5,30.8,37.5,31.2,29.7
31,73,95,55,30,64.0,54.6,76.0,58.5,62.8
71,35,64,47,94,60.9,55.6,56.1,55.4,57.5
53,86,45,11,4,19.3,23.1,21.3,20.5,19.2
81,82,54,61,78,5.6,9.8,6.0,4.0,7.5
33,24,41,90,23,73.2,49.8,83.4,91.4,48.3
36,40,60,21,90,60.3,81.3,66.5,39.1,35.0
33,82,1,83,84,76.5,21.2,76.4,18.9,18.7
34,67,49,66,41,76.8,80.7,79.2,43.3,50.6
9,30,25,24,37,92.3,59.7,55.3,54.3,62.9
24,56,90,2,79,48.5,51.1,51.8,48.8,52.9
99,23,95,48,87,50.9,48.2,54.1,47.8,53.2
85,59,6,24,63,40.3,33.3,41.5,38.9,41.8
12,59,24,36,17,52.1,40.6,50.9,35.7,30.9
25,3,22,29,26,59.3,62.4,55.5,59.1,63.1
77,43,5,26,3,57.8,56.3,55.7,63.8,62.9
79,73,99,51,13,33.0,30.5,27.1,26.6,26.0
71,1,76,85,52,29.2,24.7,29.2,36.3,23.8
29,68,53,95,63,34.7,29.1,29.2,30.0,30.5
43,59,23,28,44,80.6,87.2,42.0,65.0,67.1
35,54,21,22,28,84.2,84.9,46.2,47.4,92.9
56,51,47,53,35,18.3,18.7,15.8,15.9,14.3
26,9,25,24,60,56.3,64.0,55.1,53.9,60.7
80,29,27,12,34,46.5,19.2,44.8,18.8,16.2
42,3,24,60,88,21.7,17.1,25.1,19.5,19.9
7,92,80,3,73,64.0,53.6,56.3,55.2,59.2
5,52,46,13,66,41.3,34.1,59.5,41.4,44.8
15,58,25,2,60,19.3,26.2,25.8,31.4,22.7
34,6,48,7,79,21.1,22.4,28.1,23.8,23.6
65,10,59,94,9,47.3,47.2,49.1,50.0,47.4
0,27,43,97,60,63.7,50.3,50.2,50.7,56.4
79,35,77,50,8,47.7,86.3,25.5,25.2,50.2
91,78,50,4,35,20.8,19.7,14.8,14.5,16.0
26,38,14,61,89,52.0,52.8,47.7,54.8,45.3
44,77,40,84,71,75.1,36.6,71.5,32.1,33.2
5,0,77,92,43,13.5,16.1,17.1,16.1,14.3
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
76,16,13,14,68,46.5,42.0,49.6,43.5,44.8
49,16,51,32,75,36.6,38.7,32.7,31.7,34.2
83,44,79,81,50,16.7,16.8,19.3,14.4,21.5
