22,96,36,92,60,48.9,29.0,27.9,28.3,32.6
20,18,28,16,47,35.9,33.1,45.3,26.7,15.8
31,74,6,37,89,57.4,62.0,66.5,76.8,88.6
52,18,44,87,29,50.1,42.9,56.0,51.0,59.1
36,29,89,1,56,20.3,18.3,21.6,17.1,20.5
33,50,86,10,68,62.8,24.0,17.4,18.9,24.8
67,5,75,28,26,65.0,69.3,61.5,58.2,49.0
8,88,40,25,67,57.8,45.1,50.9,54.5,47.1
8,76,91,19,73,39.8,31.8,43.6,34.9,47.1
88,73,44,3,91,25.2,21.2,17.4,15.0,18.9
24,66,52,44,23,46.4,55.9,54.2,46.2,46.4
11,99,72,15,61,56.6,67.6,64.6,64.6,67.1
57,55,5,72,53,41.2,37.0,37.7,25.8,40.2
91,10,44,81,55,24.3,16.8,104.6,29.2,20.4
33,68,7,24,65,18.9,21.4,15.4,12.5,18.4
57,41,34,74,80,18.1,17.6,14.5,15.0,14.1
36,16,55,61,54,29.6,33.3,29.6,28.5,30.2
62,67,43,27,47,44.0,47.8,45.3,44.6,44.8
53,96,57,66,11,13.3,14.4,13.4,14.7,12.9
78,85,29,84,21,47.8,53.9,63.6,42.3,49.5
8,20,36,53,31,56.6,50.4,55.6,56.0,46.0
17,20,31,19,48,36.6,41.2,37.3,38.6,46.0
14,56,43,0,3,25.9,34.7,26.7,23.2,24.0
29,26,59,2,22,59.5,43.9,43.9,48.2,43.7
26,24,81,37,33,54.4,50.2,53.8,51.3,47.5
30,94,37,28,47,54.6,58.8,81.4,57.8,44.6
30,86,82,72,6,57.1,61.8,66.9,57.6,59.5
42,74,90,37,78,79.3,68.4,67.2,75.3,84.2
6,28,38,32,75,55.0,49.8,58.3,58.1,58.4
9,64,63,38,74,23.9,17.0,15.2,16.6,22.1
57,70,75,83,39,20.2,19.5,20.8,18.7,19.2
28,67,29,86,96,48.6,31.5,51.0,54.0,30.3
65,22,36,18,2,41.6,46.9,46.5,49.3,43.2
46,77,60,97,87,12.9,15.6,13.1,13.6,13.3
34,53,20,44,25,76.0,77.7,41.4,50.8,54.8
80,68,25,43,83,44.3,51.9,50.7,43.2,54.2
77,48,67,94,0,20.5,15.9,15.9,18.0,14.8
22,80,87,20,27,33.6,38.3,32.5,31.4,45.4
48,57,49,43,18,43.8,44.7,52.3,44.7,41.2
63,76,94,54,24,49.1,63.2,46.3,45.2,48.9
31,37,8,80,19,60.3,77.9,90.9,47.4,48.3
15,75,48,29,13,31.8,29.1,31.2,57.4,25.6
31,38,11,33,40,60.0,81.3,52.0,67.6,76.4
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
87,39,43,40,45,56.7,48.1,49.3,46.0,44.3
92,15,93,7,54,39.3,32.2,35.4,33.7,34.3
38,20,9,89,30,18.2,19.1,20.0,24.2,13.8
89,10,0,42,49,26.4,24.7,19.6,22.8,21.1
33,31,67,91,76,72.5,71.7,76.8,46.9,42.4
35,39,65,20,95,84.2,54.6,55.3,49.6,47.6
73,67,12,98,60,13.8,15.3,14.6,16.3,13.7
25,68,9,81,30,50.9,58.5,65.8,65.6,62.9
68,21,31,56,34,70.3,31.2,59.6,45.9,70.8
0,89,65,99,75,31.2,34.9,30.1,27.0,34.2
50,63,66,86,5,19.0,18.5,14.3,13.8,19.2
92,4,42,30,50,55.0,51.1,59.4,58.9,61.7
91,26,22,23,52,46.4,46.4,36.2,34.8,35.7
39,36,10,51,33,27.2,77.2,32.3,35.2,66.8
16,12,84,58,90,29.5,18.5,19.7,27.7,20.0
25,2,63,11,75,50.0,45.0,42.9,47.4,47.3
24,48,86,50,39,50.9,34.5,32.7,35.8,32.0
60,67,9,82,10,20.0,29.5,20.1,24.9,21.7
53,63,98,84,88,16.7,14.6,17.2,15.0,19.8
94,32,62,55,18,46.6,47.3,48.9,57.3,43.0
24,62,11,90,43,47.1,52.4,47.9,49.3,41.3
79,71,10,8,76,12.8,13.1,13.4,12.9,14.1
71,26,22,85,70,55.5,49.2,43.6,56.2,57.5
53,32,30,60,28,60.5,66.3,57.9,81.1,59.5
11,97,31,34,58,48.0,27.7,62.3,74.3,65.9
28,29,92,30,18,50.6,53.6,58.1,57.0,41.4
99,90,28,40,60,57.7,58.6,52.0,57.0,52.7
29,81,28,75,30,61.5,64.2,54.7,40.2,63.5
59,44,41,65,94,33.1,27.5,31.4,38.1,29.5
35,81,44,43,52,79.6,87.2,80.3,98.8,16.6
81,13,66,14,9,22.8,23.4,19.0,24.8,20.1
89,34,8,21,84,26.0,21.1,25.7,37.9,25.0
79,12,31,67,76,29.0,28.3,33.8,38.7,29.2
29,27,24,52,32,53.8,53.4,44.4,51.9,47.4
16,59,19,44,23,39.0,48.3,39.4,57.6,48.0
31,10,9,45,71,59.1,24.7,23.1,40.5,22.1
97,73,51,34,63,45.8,61.9,51.9,67.5,43.7
31,35,33,28,59,56.0,46.9,50.3,55.0,63.5
56,90,22,99,6,15.5,13.3,16.9,13.6,14.9
81,0,40,30,54,34.4,31.0,31.0,31.0,30.2
2,60,63,92,62,45.3,43.8,46.2,42.7,52.7
17,19,32,93,20,39.0,47.8,83.2,40.4,39.2
36,38,29,37,84,71.3,52.1,48.5,74.9,21.5
34,54,68,12,82,62.7,33.1,30.7,30.7,31.0
16,20,49,65,63,42.0,48.8,44.1,47.3,45.5
24,40,3,30,96,48.5,69.7,54.9,57.1,62.8
87,39,96,84,21,47.4,30.9,44.1,34.7,36.8
11,92,40,10,90,41.0,46.1,51.6,51.3,26.1
44,47,11,51,84,61.6,60.9,59.5,59.8,59.6
56,15,74,14,12,25.8,26.3,31.7,31.7,23.7
25,29,40,21,5,49.2,64.0,57.8,34.6,32.2
31,35,32,83,37,66.8,64.8,59.2,52.2,36.2
92,49,21,19,20,40.0,48.2,41.9,38.1,44.3
26,9,82,91,98,27.8,15.9,17.9,24.8,18.2
50,90,86,43,84,17.9,16.6,20.9,18.2,15.4
90,82,81,78,8,32.0,32.0,29.5,31.3,31.1
93,4,10,53,11,21.4,20.2,17.5,18.2,21.1
8,35,62,32,63,18.8,54.8,9.1,9.7,10.0
36,42,40,80,90,18.4,17.8,17.4,18.8,18.7
9,60,95,35,88,34.7,33.2,29.5,29.3,30.8
85,45,75,33,36,68.7,65.2,59.2,74.5,84.9
63,25,35,28,90,56.3,49.4,50.7,56.8,61.2
65,30,31,56,28,59.0,61.6,71.0,74.0,60.2
6,9,5,40,61,47.3,36.5,37.4,27.6,43.6
99,31,89,5,32,66.8,60.9,61.9,71.2,68.3
31,29,52,58,20,62.4,57.4,45.4,48.8,46.4
2,71,54,47,17,32.1,38.2,34.4,28.4,36.4
40,25,69,92,16,49.1,42.7,42.4,30.9,33.5
43,86,89,75,94,33.0,32.9,33.4,38.4,34.2
45,94,40,99,28,89.2,23.2,78.6,25.0,15.8
73,81,53,56,76,15.8,24.7,12.9,18.3,21.2
18,61,85,2,42,40.1,36.9,33.0,30.2,32.0
33,74,25,58,26,44.2,49.1,55.4,60.5,56.4
73,64,41,23,29,8.6,9.0,3.8,4.4,6.5
31,39,51,14,93,15.5,16.2,13.1,17.9,15.8
10,1,39,33,79,58.4,56.3,49.6,47.9,50.3
38,62,69,44,80,35.4,35.7,39.2,34.5,37.5
89,0,75,1,70,29.7,30.8,32.1,22.3,23.6
96,5,16,74,29,19.0,15.9,18.3,16.1,19.8
72,52,49,78,84,55.1,57.5,53.1,52.5,47.8
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
30,77,3,9,64,24.2,17.0,21.5,14.3,15.9
61,10,58,65,9,22.1,20.4,21.7,19.5,20.4
78,81,9,20,73,43.8,47.7,46.3,44.4,43.6
36,53,41,51,92,69.1,83.6,31.0,29.8,29.7
5,24,48,86,3,13.5,14.4,16.6,14.9,21.4
18,53,71,16,94,42.2,45.5,44.5,42.6,48.8
9,32,34,68,40,32.9,55.9,59.7,33.7,69.1
55,25,80,8,82,24.3,18.5,17.0,17.7,15.6
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
33,73,26,37,32,75.6,46.4,53.6,86.6,76.8
65,54,46,75,23,29.6,42.6,43.4,45.1,45.3
68,86,81,8,14,37.0,47.1,37.2,41.0,42.8
28,33,75,47,30,58.2,67.0,71.3,73.2,62.0
28,34,37,27,40,53.0,78.8,87.4,47.6,88.4
29,97,35,30,67,57.5,62.2,64.6,59.1,61.2
75,28,25,78,34,49.0,58.3,56.9,55.6,66.3
60,24,78,96,25,54.2,51.8,57.5,54.5,55.4
19,27,18,43,46,42.4,48.7,45.0,89.8,7.9
46,43,94,59,25,90.7,17.7,20.6,20.4,13.7
64,31,60,72,14,39.0,35.0,36.1,29.4,28.7
34,37,30,62,88,62.4,46.7,52.2,43.6,49.7
51,97,83,2,46,13.4,13.1,13.9,14.9,14.1
82,62,65,97,14,31.5,29.5,27.9,29.6,34.3
86,8,6,9,73,44.4,46.1,42.2,50.3,53.0
35,85,51,97,62,81.3,88.7,43.2,45.9,33.8
97,53,19,18,70,32.3,41.1,35.4,34.8,31.8
21,74,67,30,89,43.8,44.4,45.3,43.2,53.8
65,49,4,23,38,35.3,54.2,38.7,42.5,34.4
22,25,65,54,24,36.3,46.9,54.7,36.4,42.5
21,37,54,38,26,31.4,74.6,67.9,80.0,47.0
30,81,31,95,32,62.8,70.5,64.0,76.0,67.4
33,34,51,29,32,68.7,62.1,74.3,61.9,65.1
48,56,59,8,93,16.1,15.4,14.1,17.1,15.1
29,60,58,24,85,5.5,4.3,4.4,3.2,4.4
18,78,85,47,35,20.9,19.1,18.6,14.2,22.3
52,91,74,90,61,29.6,29.8,29.8,35.0,32.5
63,77,3,76,65,16.0,17.4,14.8,15.6,15.3
47,62,71,3,80,14.9,15.3,16.3,18.5,14.7
48,70,46,80,24,32.3,31.9,28.3,32.7,54.3
24,52,90,55,53,48.5,49.8,51.8,63.9,53.9
23,99,95,67,81,48.2,50.9,54.1,30.3,24.3
85,6,59,24,58,40.3,41.5,33.3,38.9,36.0
14,91,19,13,90,33.0,35.0,36.1,35.9,38.1
45,31,97,29,85,63.2,60.5,68.6,59.1,49.6
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
93,8,72,47,87,31.3,33.0,30.3,32.1,38.5
29,27,37,83,5,62.7,51.5,78.5,32.3,29.7
63,95,56,68,39,30.5,30.0,31.6,29.1,31.7
14,43,59,23,34,67.1,80.6,87.2,42.0,46.3
21,22,88,23,6,46.2,47.4,11.8,8.3,7.9
33,88,46,89,32,17.6,14.5,15.7,18.6,18.1
97,8,77,98,90,30.1,31.8,30.0,30.8,33.2
89,62,50,36,64,15.7,15.6,16.2,18.5,18.1
92,67,12,66,98,17.6,19.6,17.8,14.1,19.7
92,7,80,0,73,53.6,64.0,56.3,54.7,59.2
87,80,0,51,42,44.4,43.8,36.7,41.8,41.0
88,16,81,97,83,21.1,24.1,25.9,31.6,28.2
34,85,70,79,0,21.1,20.8,34.0,23.6,33.6
25,47,36,42,55,55.4,59.1,59.9,61.7,55.8
41,29,85,48,24,57.3,48.9,53.4,53.6,57.5
84,28,56,29,72,55.0,56.1,59.8,55.5,63.9
28,60,30,47,33,52.2,54.2,56.2,62.1,65.1
14,78,85,51,12,47.7,45.0,43.0,50.8,50.5
6,70,53,10,71,34.0,30.2,31.8,28.8,33.2
5,77,92,0,73,13.5,17.1,16.1,16.1,13.5
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
11,32,65,10,73,46.8,42.3,47.3,45.7,44.9
57,51,6,42,32,30.9,32.7,65.5,29.4,31.7
48,3,31,78,69,18.0,16.8,43.3,13.6,17.0
