11,23,39,58,26,59.0,49.6,46.9,51.8,47.0
32,26,33,91,49,54.4,56.5,61.5,68.8,54.2
19,42,21,91,83,33.7,38.6,30.6,27.0,29.7
5,70,78,2,0,33.1,30.0,27.5,32.4,27.5
5,88,73,55,48,32.1,30.1,54.6,58.5,40.6
17,80,46,87,95,37.3,49.3,37.9,45.3,54.9
45,9,86,53,99,21.3,20.3,23.1,19.3,21.8
32,59,12,80,22,8.9,8.2,8.4,8.6,6.1
27,53,33,25,65,42.1,49.0,73.2,51.0,44.2
77,96,97,5,68,35.0,31.2,30.1,32.7,30.4
33,6,82,1,32,76.5,13.9,21.2,76.4,74.7
12,10,13,74,90,21.4,19.8,23.6,27.4,22.5
88,5,35,96,81,32.2,37.4,34.6,30.7,33.1
72,9,23,47,79,48.4,48.4,45.7,50.1,52.9
68,44,54,90,13,53.5,48.5,51.7,58.0,53.3
24,63,85,6,59,38.9,41.8,40.3,41.5,33.3
2,41,16,60,39,35.2,34.4,26.1,35.0,34.4
74,85,19,90,36,42.2,49.6,38.1,47.2,44.2
91,19,38,46,21,41.2,41.6,43.6,49.4,45.4
14,93,95,45,9,32.2,31.3,35.8,28.7,35.3
80,55,5,64,54,30.1,33.9,29.7,23.4,30.9
15,47,58,69,33,30.7,29.7,33.5,31.7,33.4
23,43,59,39,28,42.0,80.6,87.2,69.8,65.0
35,6,54,23,83,84.2,7.9,84.9,8.3,4.3
34,40,7,78,86,15.6,16.0,17.3,15.1,18.7
79,12,48,53,10,31.1,30.1,31.3,28.9,28.5
90,94,29,57,76,15.1,22.7,19.2,18.0,15.2
76,6,98,29,52,13.5,13.5,19.7,14.9,15.0
96,51,92,35,37,46.3,48.3,53.6,59.4,60.7
5,13,71,52,66,41.3,41.4,33.7,34.1,44.8
97,81,83,71,5,31.6,25.9,28.2,22.9,34.3
6,48,79,75,42,22.4,28.1,23.6,31.4,29.5
83,47,42,25,24,66.1,59.1,61.7,55.4,56.2
63,26,23,62,52,58.7,61.9,52.9,62.0,56.5
50,60,86,69,54,25.2,21.8,18.6,20.3,19.8
65,92,54,37,42,16.6,25.3,14.8,16.9,17.0
34,41,2,71,75,57.8,65.8,67.2,45.8,44.3
94,24,77,78,73,35.9,30.8,36.6,35.6,29.6
98,49,63,92,86,15.8,16.2,18.7,16.1,15.9
12,38,41,16,47,8.5,3.7,5.3,3.1,3.4
39,15,40,98,17,42.1,43.0,43.2,46.3,43.6
15,93,92,12,78,32.5,30.4,34.5,28.9,35.9
69,78,48,34,3,17.0,13.6,18.0,15.6,16.8
