11,33,89,16,15,32.1,37.6,45.7,28.5,23.7
68,69,34,0,19,35.9,33.3,36.3,39.5,34.0
33,60,83,46,22,67.2,43.1,74.2,60.4,44.2
40,17,76,73,75,65.2,32.7,46.4,43.8,36.8
38,51,80,77,88,29.0,30.7,27.7,31.5,30.2
54,12,13,96,43,33.5,24.6,31.4,25.0,25.9
14,55,52,33,38,27.8,37.4,28.2,29.6,28.7
26,98,70,24,99,58.9,62.1,59.2,56.7,59.1
17,11,12,72,5,34.1,24.3,25.1,14.9,13.5
34,58,10,28,75,18.2,23.7,23.4,20.1,17.0
5,44,1,69,93,35.1,30.3,29.9,33.1,29.4
27,69,16,17,73,36.6,39.0,27.1,32.5,43.8
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
13,24,84,15,23,41.8,46.2,49.9,19.1,48.2
31,92,99,61,80,61.9,31.4,36.4,37.6,28.8
97,55,14,91,16,39.1,41.8,30.7,38.2,29.3
19,32,53,70,67,35.0,33.1,38.6,24.5,47.4
65,30,28,45,29,59.0,61.6,60.2,58.3,60.0
58,86,12,17,72,40.2,32.7,31.7,29.7,28.8
45,38,37,70,50,35.3,31.9,41.6,28.8,33.4
56,55,87,44,16,36.2,40.5,33.4,33.6,36.0
49,14,96,76,1,40.9,26.6,25.1,35.9,23.8
60,88,51,1,84,40.8,33.7,38.4,34.3,35.8
90,6,3,88,14,32.7,31.6,38.2,30.2,32.3
66,5,18,65,21,44.5,50.2,39.8,48.0,41.6
17,24,55,20,71,33.9,42.0,33.0,29.7,36.9
91,34,14,74,58,32.5,32.0,34.7,31.2,32.1
6,51,4,57,86,15.0,16.2,16.4,18.7,18.9
75,31,54,28,96,7.3,4.1,7.7,8.4,7.7
90,69,9,77,82,19.8,14.5,18.9,20.8,17.6
73,79,72,21,31,55.0,50.3,47.2,45.6,53.2
44,80,16,98,76,34.5,37.5,32.5,36.9,37.1
75,70,0,89,97,32.1,23.6,30.8,29.7,28.8
14,69,16,52,74,26.6,24.9,18.3,22.5,16.1
72,49,52,25,6,55.1,53.1,57.5,51.6,56.8
9,34,41,54,68,42.7,45.4,44.9,47.7,43.7
3,77,75,88,30,21.5,17.0,16.3,14.6,24.2
2,9,58,42,48,15.4,20.4,21.7,17.2,19.5
53,91,73,78,16,47.6,43.8,43.6,43.8,42.0
28,55,17,36,10,61.7,64.9,43.7,69.1,30.9
85,28,23,8,7,22.4,13.6,14.4,15.5,13.5
15,96,29,90,66,42.0,43.3,46.9,47.0,47.0
20,27,82,38,59,30.8,58.9,33.0,31.2,31.2
36,64,50,57,11,68.7,75.9,26.4,34.3,23.1
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
80,75,32,49,43,92.0,38.2,76.8,25.2,18.2
35,33,46,27,7,79.1,73.5,43.4,28.0,30.5
24,27,29,49,56,47.9,58.5,63.1,63.5,54.2
21,67,79,81,8,45.6,51.8,59.0,51.0,49.5
18,23,17,52,19,38.4,48.0,39.4,42.1,44.6
18,89,79,46,19,39.9,41.3,55.4,46.1,45.3
66,87,58,83,60,52.5,44.6,51.1,50.9,52.4
51,32,89,8,44,46.6,47.3,43.9,52.1,99.6
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
15,33,59,46,16,29.5,18.2,20.4,90.7,28.7
5,57,67,35,1,29.9,29.6,31.1,30.5,31.6
80,52,6,65,0,45.2,50.3,43.3,46.4,41.9
91,13,92,24,70,18.3,22.7,13.9,14.6,15.3
76,86,22,16,97,32.1,32.3,29.1,31.7,29.6
97,22,68,30,55,53.0,45.8,53.4,49.6,53.5
67,90,46,54,35,31.7,29.2,39.7,29.7,81.3
60,44,20,86,11,30.7,31.8,38.0,42.4,22.0
25,70,30,21,74,51.6,53.3,43.2,43.8,44.4
87,35,45,47,55,33.4,40.1,44.4,28.8,42.2
55,73,78,9,92,22.5,26.0,22.7,29.7,33.8
81,43,49,76,93,30.4,32.8,35.9,27.0,27.9
38,68,33,26,30,53.1,53.5,54.2,64.4,62.8
16,93,5,62,48,29.7,29.7,29.6,32.1,33.3
92,30,2,73,80,37.4,34.4,28.1,28.1,24.6
0,46,73,11,47,9.1,7.8,10.2,7.4,7.3
3,69,64,6,58,15.7,14.4,15.9,15.0,18.5
25,9,83,82,58,54.9,28.8,29.9,30.3,31.4
23,71,61,16,47,38.9,74.5,30.3,26.9,14.9
52,23,21,73,22,44.4,45.6,44.8,14.6,43.0
27,25,29,26,61,55.9,55.3,60.5,56.9,58.9
35,33,60,80,51,37.3,38.3,40.4,32.2,39.7
62,4,51,63,36,40.5,41.1,42.3,44.1,34.3
28,29,63,6,24,59.6,62.6,41.8,41.5,38.9
89,77,11,38,53,42.4,43.7,39.2,35.6,29.3
1,8,76,13,64,30.8,29.9,31.6,28.5,34.8
94,63,79,64,16,32.8,31.7,29.6,29.5,30.8
33,93,14,72,9,72.0,31.3,32.2,30.3,35.3
37,47,68,45,93,78.5,27.0,27.7,28.0,36.7
43,82,2,51,60,30.4,29.2,30.1,30.4,31.4
24,77,68,25,3,49.2,46.1,53.8,53.8,51.0
56,4,82,37,43,7.8,5.8,8.8,11.2,6.8
83,19,38,18,15,15.1,41.1,41.4,25.9,24.9
80,87,76,44,77,30.2,32.7,36.5,30.3,30.0
24,6,70,99,43,14.8,15.0,14.7,16.8,16.6
36,40,65,33,32,79.5,89.5,77.2,73.9,73.9
92,80,7,25,3,53.6,56.3,64.0,51.6,55.2
28,80,87,42,51,58.5,43.8,44.4,41.0,41.8
81,88,54,38,97,25.9,21.1,19.3,24.9,31.6
34,11,69,7,59,21.1,18.8,22.2,23.8,30.2
22,62,48,88,63,52.6,50.2,50.3,47.1,46.2
79,53,87,47,61,48.5,47.0,51.1,48.6,46.4
4,50,83,98,54,21.1,25.2,20.3,24.4,19.8
48,13,24,0,37,23.8,21.0,22.6,20.3,16.9
93,70,6,74,4,49.2,44.5,46.2,45.3,44.9
63,50,59,8,26,64.2,63.9,60.7,57.4,60.9
24,23,10,42,27,40.7,44.1,15.9,34.1,15.5
12,38,16,47,14,8.5,3.7,3.1,3.4,3.7
60,65,9,58,64,45.5,47.3,44.0,43.5,46.2
28,29,38,6,25,60.3,57.7,61.7,65.5,55.5
21,92,19,54,27,40.7,44.0,33.3,33.6,32.8
