35,25,63,55,29,50.7,49.4,56.3,53.6,57.8
68,80,13,33,58,44.8,41.3,39.7,73.8,33.0
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
89,5,31,11,99,61.9,71.2,60.9,40.6,66.8
31,27,29,58,96,62.4,65.2,57.4,48.8,56.6
36,35,19,16,9,81.8,70.4,37.4,30.0,81.0
37,92,89,74,41,75.1,30.9,32.9,26.7,96.9
24,27,33,34,41,53.1,63.1,62.1,66.9,40.6
45,40,72,27,49,89.2,78.6,41.9,63.8,66.0
34,70,42,72,75,18.1,17.7,14.1,16.9,17.5
39,15,69,41,1,71.7,32.1,31.8,74.3,32.5
41,31,96,90,44,81.4,69.6,22.9,73.0,16.7
78,82,65,57,70,8.9,4.6,4.5,10.5,9.3
66,9,82,10,77,23.5,18.9,17.6,20.7,20.8
80,1,28,79,10,44.5,56.3,50.6,50.3,58.4
76,59,16,44,49,37.1,35.6,32.5,34.5,34.8
30,79,63,66,60,21.3,25.6,25.0,31.2,20.9
48,96,74,16,5,22.2,19.0,16.1,18.3,15.9
51,42,72,1,5,60.4,56.5,55.1,61.4,61.0
25,85,76,80,26,52.9,55.1,60.2,52.4,57.9
26,84,99,11,86,16.5,21.0,28.7,26.3,22.7
30,47,89,39,44,17.3,9.7,15.2,13.6,13.8
28,91,9,81,73,51.2,43.8,46.3,47.7,43.6
6,88,3,15,76,37.1,34.0,35.0,36.1,31.0
74,96,25,57,63,21.4,19.8,18.2,37.3,22.0
33,35,61,97,11,58.4,61.8,46.0,43.9,44.3
79,71,56,75,1,38.1,30.9,34.8,31.4,36.8
9,24,55,62,80,18.5,20.2,24.3,17.8,17.0
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
3,58,52,15,97,25.7,27.7,27.8,24.0,31.3
9,24,87,70,12,23.6,32.0,37.3,31.3,37.0
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
66,51,6,95,87,52.1,54.8,57.9,56.4,62.7
68,80,75,66,13,24.3,21.7,27.9,21.4,21.6
87,21,93,66,13,24.2,23.1,22.0,26.4,18.7
70,44,31,30,94,54.5,55.9,61.5,55.7,55.7
82,27,1,29,28,56.6,44.8,57.3,56.4,52.8
51,10,44,13,88,5.7,6.7,6.8,5.8,7.1
49,30,93,92,80,18.2,17.4,19.5,21.0,17.9
17,97,49,87,93,33.3,40.9,41.1,36.8,33.8
34,62,78,16,88,62.4,43.6,45.1,42.0,49.7
0,1,68,90,2,14.6,17.3,16.1,18.1,14.9
24,34,59,69,70,52.3,30.8,28.1,32.7,30.3
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
97,17,62,19,51,45.9,29.7,33.8,35.5,43.2
41,62,57,9,19,37.9,36.1,34.2,45.7,35.4
11,23,32,39,95,59.0,49.6,52.7,46.9,52.2
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
6,66,85,82,60,32.5,30.8,27.8,28.2,30.4
1,62,65,2,52,34.9,33.4,33.2,32.4,31.4
95,31,30,74,2,76.0,64.0,62.8,51.0,46.8
36,83,30,29,90,69.7,70.7,61.7,61.9,61.8
45,99,94,54,89,21.3,21.8,15.3,14.9,16.7
18,70,95,91,5,12.5,10.3,11.6,9.0,7.8
35,12,60,11,28,22.3,21.6,25.5,23.2,24.3
40,36,60,5,47,81.3,60.3,66.5,32.7,32.0
82,52,6,83,89,21.2,15.3,13.9,18.9,14.8
19,64,20,72,5,44.0,43.5,41.0,40.3,15.0
86,13,89,75,58,31.9,29.3,30.4,28.9,28.1
39,24,79,52,88,54.3,48.5,52.9,49.8,57.7
23,99,95,13,44,48.2,50.9,54.1,53.3,48.5
22,63,24,52,6,42.8,41.8,38.9,39.0,41.5
33,54,35,93,83,74.5,82.6,81.9,32.2,31.5
97,45,31,29,32,68.6,63.2,60.5,59.1,68.3
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
33,35,37,69,50,72.0,87.5,83.0,47.5,44.6
27,37,29,94,53,51.5,78.5,62.7,35.5,27.7
0,84,60,2,40,37.3,30.8,31.4,30.1,37.9
43,59,92,23,39,80.6,87.2,29.7,42.0,69.8
16,56,49,87,4,4.5,7.8,5.3,4.7,5.8
10,73,91,11,57,23.7,21.5,20.2,20.5,20.6
79,12,98,48,67,31.1,30.1,30.8,31.3,29.6
80,27,12,56,34,46.5,44.8,18.8,42.6,16.2
74,91,54,58,90,14.4,17.2,20.1,22.4,19.0
18,29,50,49,13,70.5,62.4,64.7,72.3,68.5
32,98,83,28,90,63.9,55.7,42.8,58.5,47.5
65,85,12,96,98,34.2,35.5,26.9,28.7,25.6
17,90,32,19,66,30.0,20.3,42.5,34.2,25.6
47,25,42,36,1,59.1,55.4,61.7,59.9,53.1
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
61,79,0,41,15,22.9,47.7,24.2,29.7,26.9
74,43,85,59,79,28.4,25.8,26.0,27.6,14.8
34,41,2,14,85,57.8,65.8,67.2,47.7,43.0
94,7,78,92,93,35.9,32.0,35.6,30.4,32.3
40,75,11,9,32,18.7,20.8,19.1,19.3,20.0
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
11,73,10,43,32,46.8,44.9,45.7,50.2,42.3
93,15,13,9,92,30.4,32.5,29.9,30.8,34.5
13,41,52,62,29,19.5,21.0,20.2,23.3,22.6
