54,20,95,51,78,33.5,35.5,53.9,34.3,41.1
25,73,64,75,26,46.9,42.8,44.5,46.6,42.5
43,22,57,9,65,37.0,37.4,41.0,58.8,33.3
97,78,93,54,41,30.7,29.0,29.3,34.4,24.0
12,62,3,42,83,23.3,23.1,22.5,25.1,26.2
15,30,29,47,16,31.3,31.5,31.7,32.6,34.7
5,18,21,66,65,50.2,39.8,41.6,44.5,48.0
75,8,31,10,34,17.5,18.7,22.2,22.7,18.1
69,73,11,62,59,31.8,29.8,31.1,29.4,29.1
30,92,44,32,16,70.0,18.2,16.7,45.8,19.9
74,64,54,33,99,9.6,9.0,7.7,11.1,9.9
38,26,27,19,10,62.9,47.1,46.9,30.1,20.7
79,28,1,80,73,50.3,50.6,56.3,44.5,55.0
74,58,4,91,94,34.2,36.5,34.6,38.3,42.6
87,35,78,66,54,29.4,19.9,17.1,31.2,30.0
11,15,93,84,41,18.8,29.2,17.0,17.8,17.6
92,63,19,46,55,49.4,56.4,44.8,42.6,48.5
29,71,25,26,80,51.5,63.0,52.9,57.9,52.4
67,29,79,95,2,16.6,14.1,15.7,14.5,13.4
39,98,21,32,94,13.6,13.9,42.0,11.3,14.9
99,86,98,32,15,43.4,43.0,44.2,44.8,42.0
25,23,28,55,95,58.9,57.5,61.7,64.9,65.4
13,11,79,32,15,23.5,24.5,31.3,25.8,30.9
75,30,3,81,69,68.6,50.2,54.3,49.9,54.9
34,35,32,40,21,59.7,66.7,55.9,69.1,54.5
50,11,9,13,38,26.4,23.1,18.5,33.9,29.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
28,57,42,67,24,55.6,57.9,51.6,50.9,48.8
44,21,75,22,25,40.8,38.5,45.1,37.7,40.6
64,83,42,54,6,44.1,37.9,42.2,44.0,31.9
2,16,23,22,46,48.9,50.9,42.6,45.2,44.8
27,47,18,60,52,47.6,38.6,38.4,44.2,42.1
45,2,9,63,68,25.8,33.5,19.8,24.8,21.8
78,3,81,71,2,55.6,52.7,47.2,59.4,44.5
51,32,8,93,57,46.6,47.3,52.1,49.0,47.7
94,56,51,99,91,9.2,6.5,5.7,5.2,6.2
88,40,83,99,31,20.3,14.7,16.9,15.4,16.2
50,11,42,66,43,31.8,28.5,34.2,32.5,34.2
91,67,34,29,46,43.9,46.7,62.4,47.2,44.8
2,1,51,68,46,14.9,17.3,13.4,16.1,14.1
34,79,69,59,70,30.8,31.6,32.7,28.1,30.3
91,37,36,35,95,73.7,63.4,61.8,53.2,67.8
92,44,24,83,25,57.7,52.7,49.9,53.7,54.5
78,89,94,22,23,42.2,45.1,43.9,44.4,45.6
62,55,31,88,30,47.4,44.7,46.0,46.1,43.2
69,29,49,66,30,67.0,64.5,54.2,67.6,60.5
12,37,48,41,11,23.3,27.9,27.0,25.1,21.3
94,50,4,35,33,34.6,37.9,30.2,32.3,35.0
30,25,81,22,55,62.8,64.2,70.5,56.6,58.5
81,79,33,51,28,65.7,68.9,68.7,74.3,56.7
24,74,48,62,66,17.8,16.8,16.1,16.6,19.1
44,77,23,86,65,5.9,5.9,5.8,5.2,5.2
21,29,20,95,19,43.0,71.8,41.8,45.7,41.4
4,44,10,22,40,55.4,56.0,28.5,54.3,81.3
89,15,65,76,38,14.8,15.8,15.3,15.6,16.1
52,23,5,21,22,44.4,45.6,15.0,44.8,43.0
30,29,27,26,25,59.7,60.5,55.9,56.9,55.3
5,1,10,58,81,37.7,36.4,44.9,33.9,63.0
92,37,93,73,15,21.7,27.6,27.3,20.7,17.8
38,10,11,21,54,34.0,32.8,39.5,38.2,30.6
14,75,91,19,51,33.0,39.2,35.0,36.1,42.2
24,97,61,29,45,45.7,68.6,47.1,59.1,63.2
29,28,73,6,77,57.6,58.2,57.7,63.6,57.8
63,12,59,65,91,26.8,24.8,28.0,32.3,27.5
94,18,15,53,40,35.5,36.1,27.7,27.7,42.0
37,55,22,35,32,65.1,57.2,52.9,67.5,60.9
35,29,77,24,28,83.8,69.4,46.1,49.2,65.0
74,20,59,34,66,7.5,8.7,9.5,6.3,6.8
3,0,58,48,59,14.6,12.9,16.6,16.7,13.6
40,23,21,71,31,72.1,38.5,33.9,63.3,62.7
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
73,13,25,27,28,14.1,12.7,18.8,12.9,15.6
92,80,0,3,25,53.6,56.3,54.7,55.2,51.6
82,54,64,5,7,40.6,35.2,40.9,41.3,39.0
79,56,96,50,12,26.6,27.4,28.7,37.4,26.9
95,68,15,86,81,26.0,29.9,19.4,21.1,27.4
2,78,5,10,89,48.2,53.6,55.5,47.2,53.4
97,27,75,60,16,50.7,50.3,62.1,56.4,56.9
79,27,25,32,55,47.7,50.1,49.5,56.7,67.4
27,45,25,67,51,54.0,58.1,43.0,46.9,53.3
26,38,34,54,61,52.0,52.8,57.8,56.8,54.8
50,59,45,26,25,63.9,60.7,63.5,60.9,56.3
41,84,53,72,76,14.6,16.1,17.3,14.9,14.6
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
41,37,56,59,33,67.8,58.4,49.8,63.3,51.0
26,40,28,30,56,60.9,64.2,60.3,39.2,35.8
31,83,44,81,82,43.3,16.7,16.8,14.4,15.0
