8,64,60,19,20,41.4,41.7,54.1,43.1,42.7
91,80,86,18,35,47.8,47.6,49.8,44.0,53.4
5,0,56,34,61,10.4,15.1,10.0,12.8,9.8
37,40,82,4,10,81.5,86.7,25.6,44.0,38.3
9,80,4,20,84,45.6,45.7,45.7,44.5,43.6
26,24,81,37,33,54.4,50.2,53.8,51.3,47.5
65,48,55,6,69,23.3,15.4,20.3,15.9,21.0
38,35,33,24,89,85.5,73.7,69.7,46.7,30.2
77,73,18,72,61,36.9,38.4,39.1,43.5,45.5
6,32,28,93,29,55.0,58.1,49.8,61.7,51.0
99,6,37,75,78,19.7,13.5,17.4,14.3,14.4
59,32,67,46,60,13.3,18.0,20.8,20.6,17.2
77,68,79,32,0,32.5,32.1,33.5,35.3,29.9
72,9,96,59,73,46.1,40.3,50.4,45.1,44.6
35,21,76,47,82,13.5,12.8,13.7,15.8,13.4
66,45,56,51,68,42.7,52.7,46.9,50.7,45.4
52,96,38,2,19,49.5,45.1,51.1,46.0,45.5
77,48,68,67,66,20.5,15.9,16.4,15.9,13.3
35,77,36,9,17,71.2,74.5,75.2,46.6,31.0
33,5,57,49,19,67.2,48.9,44.7,52.3,45.2
86,63,0,76,59,55.1,49.1,64.2,63.2,54.0
37,8,98,21,36,77.9,90.9,23.4,21.5,28.0
39,79,28,16,62,28.0,31.7,27.5,31.0,30.4
11,5,87,6,76,52.0,52.1,40.3,42.0,47.9
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
24,56,71,59,91,45.0,45.8,43.9,40.1,47.9
10,84,97,45,77,25.6,33.5,31.2,30.5,29.9
9,28,21,60,38,20.0,22.6,27.0,16.2,18.2
89,0,48,10,49,26.4,19.6,22.2,24.7,21.1
69,68,66,80,4,55.1,52.5,51.1,48.7,56.3
39,65,95,68,20,54.6,55.3,47.6,59.5,49.6
10,89,86,42,83,14.8,13.6,15.3,14.3,18.2
76,26,43,25,68,58.5,59.5,57.9,50.9,58.5
59,75,85,34,61,43.5,46.0,45.9,70.8,73.1
89,17,0,33,75,34.9,33.8,31.2,70.4,34.2
63,50,67,86,96,18.5,19.0,20.6,13.8,14.8
47,32,41,84,12,43.8,60.1,47.6,45.8,44.9
61,57,9,62,64,53.5,47.6,42.3,45.0,41.5
16,12,84,79,96,32.0,23.4,25.6,31.1,31.2
90,82,65,55,16,20.0,24.0,24.6,18.9,29.5
35,14,93,34,72,48.0,44.4,42.8,46.2,41.4
29,12,41,61,56,28.5,31.1,28.6,30.9,39.7
36,73,32,91,23,18.4,12.9,13.4,14.7,16.8
78,0,24,66,37,13.1,16.7,17.4,10.8,16.0
38,81,60,88,67,52.7,48.5,46.2,47.7,44.3
39,19,66,56,83,50.1,43.7,57.0,51.8,54.5
50,25,28,40,96,13.5,14.5,15.0,13.0,12.9
75,71,25,54,70,46.6,55.5,61.0,42.3,57.5
71,85,45,59,0,31.4,34.1,33.5,29.7,28.5
84,20,56,8,53,27.2,39.1,24.5,26.6,33.2
33,75,60,65,18,15.3,18.4,15.1,13.9,41.4
44,77,39,71,53,42.5,44.6,44.3,43.3,46.4
63,18,1,73,46,43.3,40.1,32.7,53.0,35.3
30,69,35,60,97,25.3,26.8,36.2,26.2,29.0
31,98,95,78,79,16.1,18.6,28.1,15.8,20.4
83,44,52,78,47,26.1,23.0,15.6,14.7,18.8
15,66,3,50,49,31.5,38.1,18.4,20.3,23.3
28,17,87,16,25,60.3,36.3,57.9,32.7,56.5
27,32,30,54,68,53.4,47.4,51.9,52.7,51.6
5,6,82,94,96,9.4,9.4,11.5,11.5,12.9
70,15,68,2,10,12.5,12.9,12.8,15.6,24.7
28,94,20,91,96,47.0,43.2,43.7,43.7,53.4
27,22,35,23,52,58.8,55.0,46.9,58.4,58.8
73,2,70,54,36,21.6,19.8,20.9,19.7,18.0
52,45,5,72,99,35.3,36.9,34.8,29.7,30.1
60,2,31,63,41,43.8,45.3,43.2,46.2,43.4
53,90,26,22,47,10.4,5.1,5.6,6.3,6.8
8,51,30,35,56,18.5,14.4,14.9,16.0,17.8
91,99,85,80,18,31.2,35.7,30.2,29.4,30.7
18,63,27,65,16,45.4,45.5,45.6,47.3,42.0
34,65,1,83,56,73.5,29.0,35.9,32.8,34.7
29,0,47,34,19,66.8,39.5,32.5,36.3,34.0
67,25,79,27,52,39.7,47.4,43.5,46.8,44.9
26,25,43,79,70,55.5,50.7,48.0,48.7,46.6
37,49,76,45,59,82.1,27.3,26.4,33.9,25.0
9,97,12,11,43,28.1,26.6,24.6,22.0,25.9
41,55,82,46,66,30.1,37.4,33.3,31.3,28.8
88,71,74,56,1,31.5,31.5,31.2,34.2,28.5
9,26,73,83,54,15.9,27.8,18.8,19.9,20.4
54,45,82,1,8,15.2,21.6,18.0,16.4,15.0
57,14,46,63,13,29.1,32.7,28.8,31.3,35.3
85,24,38,68,11,18.6,21.1,20.6,18.2,21.1
60,64,38,54,49,10.2,8.7,8.8,8.0,11.3
66,77,2,92,43,20.7,17.0,16.4,18.7,14.8
76,91,70,23,95,29.0,33.7,30.3,30.1,29.5
24,45,33,75,85,49.9,65.2,74.5,59.2,68.7
90,29,35,28,55,61.2,57.8,50.7,56.8,53.6
50,81,36,13,22,40.0,40.4,36.9,39.7,43.6
58,50,12,98,49,40.2,36.7,31.7,42.5,32.3
31,99,5,89,32,60.9,66.8,71.2,61.9,68.3
31,58,52,17,20,62.4,48.8,45.4,34.2,46.4
97,78,54,17,93,30.7,29.0,34.4,36.4,29.3
37,18,25,69,24,75.1,38.7,42.7,42.4,46.3
54,79,71,49,39,29.2,32.1,30.5,30.9,30.5
76,92,34,80,3,21.0,18.6,21.1,17.8,17.2
5,45,81,72,34,13.5,19.2,24.7,16.9,18.1
52,8,13,11,10,31.1,33.0,34.1,31.1,28.5
87,75,2,17,54,17.4,17.0,17.8,16.5,22.6
74,64,54,33,96,9.6,9.0,7.7,11.1,7.7
8,36,7,47,89,18.1,13.3,17.1,18.9,14.4
1,10,21,73,79,56.3,58.4,45.6,55.0,50.3
44,76,16,80,59,34.5,37.1,32.5,37.5,35.6
0,89,70,64,75,30.8,29.7,23.6,23.2,32.1
89,43,60,10,66,19.2,21.1,21.0,14.2,16.0
72,52,49,78,84,55.1,57.5,53.1,52.5,47.8
25,76,26,85,83,52.9,60.2,57.9,55.1,55.0
74,53,92,37,52,21.8,20.5,20.7,17.6,20.2
39,94,98,46,43,13.6,14.9,13.9,13.9,14.3
30,72,3,64,47,45.9,50.8,45.3,45.6,44.5
49,40,60,32,69,31.8,31.4,35.7,30.3,30.3
45,3,88,64,48,18.7,21.4,13.3,15.2,16.6
97,96,8,2,67,43.9,43.3,46.9,43.4,46.0
52,65,57,60,98,31.3,30.5,28.4,29.9,32.5
9,96,6,80,83,18.5,15.2,13.5,17.0,16.7
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,89,40,94,16,38.1,33.3,28.9,26.2,26.4
37,6,93,62,99,27.9,32.5,22.8,25.6,31.6
27,29,49,34,24,58.5,63.1,63.5,62.1,47.9
42,73,15,67,83,48.6,48.9,51.3,51.8,52.2
9,90,39,89,46,11.6,15.8,29.5,17.4,17.7
87,13,93,21,43,24.2,18.7,22.0,23.1,19.1
56,25,82,91,31,57.1,56.9,62.7,56.5,61.5
60,25,78,24,96,54.2,55.4,57.5,51.8,54.5
50,78,15,60,52,7.3,8.0,6.6,6.2,5.4
49,30,93,92,80,18.2,17.4,19.5,21.0,17.9
12,56,4,51,75,28.5,31.2,27.9,31.1,33.2
83,15,6,36,33,44.2,42.0,43.3,46.6,45.1
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
46,9,70,69,5,27.9,28.5,30.3,32.7,28.6
91,37,36,40,75,73.7,63.4,61.8,49.0,45.7
35,85,98,51,97,81.3,88.7,35.0,43.2,45.9
74,18,57,19,64,67.3,34.8,34.2,35.4,44.0
41,65,82,24,52,50.7,49.6,46.0,49.4,51.3
36,71,51,11,90,46.2,36.2,39.4,32.9,36.0
30,23,22,53,33,61.9,43.5,36.3,37.2,69.5
54,37,38,21,13,67.9,74.6,80.0,31.4,23.6
2,74,21,18,79,46.8,51.0,45.8,44.2,47.1
11,16,5,93,59,34.6,29.7,29.6,29.7,30.8
45,99,94,54,79,21.3,21.8,15.3,14.9,15.2
59,94,32,22,30,8.2,5.3,8.9,6.1,7.4
38,13,60,11,63,27.2,24.8,25.5,23.2,17.0
71,43,98,68,77,30.4,29.5,33.3,30.4,35.0
82,6,52,89,15,21.2,13.9,15.3,14.8,15.8
10,90,85,11,45,19.8,22.5,22.8,21.6,16.8
78,88,96,5,81,28.0,32.2,30.7,37.4,33.1
52,90,53,24,7,49.8,51.8,53.9,48.5,48.6
23,99,95,63,62,48.2,50.9,54.1,44.1,40.5
20,80,37,6,24,34.8,38.4,38.5,41.5,38.9
33,54,35,89,2,74.5,82.6,81.9,42.4,35.2
97,85,45,31,74,68.6,49.6,63.2,60.5,42.2
33,7,32,34,53,71.0,50.6,66.2,69.8,76.9
14,45,95,99,55,32.2,28.7,35.8,27.1,29.7
37,87,19,47,33,78.5,28.7,36.3,27.0,29.8
84,60,0,2,61,30.8,31.4,37.3,30.1,34.8
64,83,76,55,61,14.8,18.9,19.2,20.1,17.8
88,86,17,93,96,11.8,9.4,8.6,5.1,8.9
3,0,58,95,59,14.6,12.9,16.6,12.8,13.6
43,12,44,48,79,30.9,30.1,30.3,31.3,31.1
51,28,94,8,3,23.8,21.8,22.7,16.2,22.8
13,73,27,28,5,12.7,14.1,12.9,15.6,13.5
92,80,7,73,25,53.6,56.3,64.0,59.2,51.6
32,87,80,0,56,63.9,44.4,43.8,36.7,38.0
7,25,54,35,93,19.1,25.8,19.3,26.0,26.2
92,1,71,61,76,28.9,29.3,26.0,25.7,18.4
55,92,29,79,89,55.8,62.5,49.4,59.8,53.4
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
50,60,4,77,74,25.2,21.8,21.1,25.5,21.6
1,39,48,13,66,21.8,20.2,23.8,21.0,17.8
75,14,85,36,79,44.3,47.7,43.0,43.5,44.0
77,49,3,94,14,36.6,31.9,36.6,35.9,30.3
53,84,72,41,76,17.3,16.1,14.9,14.6,14.6
0,53,98,64,43,6.4,5.9,6.3,8.9,8.1
17,68,16,96,91,43.6,44.8,42.0,42.0,43.3
13,10,15,83,66,29.9,28.5,32.5,30.5,32.8
81,44,83,82,77,14.4,16.8,16.7,15.0,16.1
