53,78,74,45,80,29.8,24.8,21.5,23.7,30.1
9,6,99,83,37,45.9,47.3,40.7,39.5,39.7
33,5,75,40,25,52.2,59.1,49.4,50.3,51.8
33,12,18,76,86,43.1,37.0,31.0,43.9,37.0
37,95,59,75,50,28.4,24.1,25.1,34.7,24.8
86,47,61,76,10,43.7,41.5,44.6,41.6,41.9
96,71,92,60,36,29.0,28.8,28.3,32.6,27.9
47,19,41,82,65,15.8,12.7,15.5,15.1,16.6
25,49,5,9,43,49.6,54.5,47.9,56.1,52.6
55,49,62,52,94,43.4,42.1,47.2,50.1,49.5
93,62,0,89,96,21.0,19.8,21.7,21.6,25.4
10,90,62,86,67,18.9,19.1,10.6,17.4,19.9
22,68,31,65,84,51.6,54.1,46.9,47.6,49.3
10,39,88,8,25,53.4,44.5,45.1,57.8,54.5
27,9,76,19,16,54.1,33.5,31.8,34.9,21.5
18,81,77,5,50,36.8,44.0,38.8,28.6,54.4
26,60,3,70,59,55.2,55.8,50.8,55.7,57.7
30,3,79,14,38,70.1,33.8,34.9,45.1,40.0
37,33,7,57,42,82.1,81.1,90.8,41.2,33.7
72,93,49,22,54,42.0,42.7,54.9,44.4,54.5
0,80,15,86,2,18.2,18.1,21.9,16.2,16.4
56,82,99,72,26,22.5,17.0,15.3,17.1,20.7
5,48,88,86,6,34.9,30.7,33.5,31.1,30.8
62,43,8,89,55,44.0,45.3,42.7,41.7,47.9
98,23,25,45,49,13.8,14.2,12.7,12.7,13.8
50,13,66,37,93,49.1,39.5,41.9,47.8,41.6
80,86,91,36,38,47.6,49.8,47.8,55.6,57.3
70,14,45,73,16,16.0,14.6,17.0,19.5,15.9
73,4,11,76,59,26.2,44.0,23.7,24.4,32.3
80,4,54,9,77,45.7,45.7,44.2,45.6,42.9
26,24,81,37,33,54.4,50.2,53.8,51.3,47.5
18,20,82,19,47,38.6,47.8,49.3,46.2,44.6
54,39,12,17,47,33.3,27.0,25.9,32.5,32.6
86,89,7,11,75,32.4,36.5,29.3,28.5,31.4
1,6,32,93,28,54.7,55.0,58.1,61.7,49.8
94,47,91,54,52,14.7,18.8,20.6,20.6,19.4
90,97,53,74,48,20.6,20.0,16.7,28.6,20.6
79,68,77,32,0,33.5,32.1,32.5,35.3,29.9
72,96,73,9,59,46.1,50.4,44.6,40.3,45.1
35,97,99,63,14,13.5,13.6,14.0,14.5,12.9
56,33,49,9,14,46.9,44.7,60.2,55.1,38.4
24,48,51,79,83,60.3,47.5,49.8,44.1,54.2
89,8,71,10,61,21.0,19.9,20.5,21.5,15.2
48,84,24,1,9,32.0,30.3,34.9,33.2,46.6
23,56,17,51,9,53.0,48.2,31.8,43.9,53.6
86,63,0,76,24,55.1,49.1,64.2,63.2,48.9
30,78,16,49,84,59.1,25.9,26.5,35.3,24.0
5,11,44,29,9,26.5,21.8,30.9,57.4,30.3
5,76,31,11,61,52.1,47.9,60.0,52.0,42.1
28,30,43,10,59,51.5,55.5,62.5,65.3,55.3
20,26,94,38,67,44.3,45.3,48.4,45.4,44.0
21,20,22,15,10,46.4,45.0,52.8,32.2,25.6
24,11,67,79,12,21.9,22.0,23.2,26.2,25.2
49,29,41,5,21,21.1,46.1,45.8,47.8,45.7
6,87,60,93,64,47.1,42.4,50.1,41.4,42.7
39,65,95,20,68,54.6,55.3,47.6,49.6,59.5
10,42,86,89,83,14.8,14.3,15.3,13.6,18.2
93,38,27,36,97,43.2,42.2,56.3,41.7,45.2
76,53,21,36,59,29.0,27.8,31.2,40.1,43.5
75,89,84,65,0,34.2,34.9,37.7,30.1,31.2
55,81,8,48,13,14.8,18.3,18.7,13.2,15.2
32,80,28,29,38,60.1,63.5,52.1,56.7,62.9
98,38,16,29,87,30.7,34.0,33.4,35.6,33.1
59,40,52,37,14,31.5,28.3,26.1,28.4,29.4
48,82,65,1,55,16.4,24.0,24.6,18.8,18.9
96,72,83,60,14,44.3,41.4,46.6,46.0,44.4
86,48,71,89,70,32.7,34.5,30.1,31.6,29.3
71,89,7,37,51,19.4,18.6,13.5,16.7,21.7
18,36,66,16,51,38.0,17.0,10.8,36.8,12.1
11,34,36,85,60,47.9,48.6,46.9,52.7,46.2
27,93,70,48,24,53.9,60.4,51.3,53.9,47.1
6,61,57,78,59,15.1,16.0,16.6,13.1,13.3
42,25,78,70,24,42.7,61.0,43.5,57.5,56.0
52,95,55,82,56,50.3,42.7,43.5,47.1,40.1
38,43,78,98,75,76.9,86.6,28.3,26.2,29.2
96,98,55,99,94,12.6,10.5,11.0,11.5,13.7
66,85,4,70,5,44.0,49.5,58.7,54.6,42.2
30,53,89,49,77,63.5,33.0,39.1,33.6,31.7
11,76,79,56,47,20.9,23.2,30.8,24.6,25.0
58,14,2,12,32,23.0,23.0,23.0,17.0,19.3
60,38,61,51,16,34.1,88.8,25.9,27.4,38.4
50,42,49,10,96,20.3,22.1,23.3,15.3,36.4
6,15,80,17,18,42.8,29.9,42.2,36.3,38.1
81,47,34,62,82,53.2,50.9,45.6,57.1,48.3
91,85,23,21,18,44.1,48.6,48.0,47.4,37.2
71,95,81,5,43,22.1,16.6,17.5,18.6,15.6
96,65,54,32,3,53.4,54.2,43.5,44.8,46.4
48,66,12,35,42,43.6,45.7,47.8,46.9,55.8
91,5,81,87,94,17.1,13.5,16.0,14.3,13.9
91,56,30,54,11,29.5,28.7,31.0,30.2,28.5
30,99,61,8,14,53.4,62.1,67.9,43.4,42.0
94,63,23,58,0,6.6,6.7,5.6,7.0,6.3
69,88,80,21,57,17.1,17.6,20.1,16.3,17.0
65,9,62,70,10,31.3,30.7,34.1,29.3,28.5
36,92,67,27,84,62.6,46.3,43.4,45.6,45.4
1,4,32,14,93,35.9,32.0,33.0,27.0,33.5
63,11,68,12,69,37.4,42.7,35.9,31.9,33.3
38,84,29,24,43,59.1,45.7,51.8,51.8,53.0
26,9,43,79,25,55.5,50.9,48.0,48.7,50.7
80,6,88,38,57,27.7,34.9,30.2,29.0,36.5
64,69,36,45,91,35.9,33.2,32.4,33.3,29.7
87,34,77,19,8,49.6,44.7,45.5,42.0,45.0
93,17,75,18,38,48.6,36.7,38.9,38.5,44.3
96,64,93,3,63,14.5,17.4,14.0,14.8,15.7
69,36,37,18,8,14.9,15.2,15.0,16.9,15.0
65,47,36,29,15,69.7,72.1,65.3,56.6,28.7
2,40,94,72,51,16.2,15.2,21.6,16.9,15.8
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
13,77,46,78,43,41.8,17.0,17.5,14.6,14.8
4,27,36,67,83,35.9,47.5,59.5,64.6,32.9
45,33,36,24,75,65.2,74.5,84.9,49.9,59.2
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
81,36,4,22,87,40.4,36.9,38.8,43.6,38.3
19,58,4,7,50,30.7,40.2,33.6,37.2,36.7
79,45,53,86,0,33.2,35.3,36.4,61.8,36.7
58,52,88,17,31,48.8,45.4,34.2,34.2,62.4
97,93,45,44,78,30.7,29.3,31.3,31.6,29.0
92,61,70,13,11,30.9,29.1,26.6,22.9,22.1
93,12,36,19,42,28.5,28.5,30.8,29.9,28.9
6,83,73,64,86,15.0,22.3,18.0,16.2,17.0
44,24,41,5,45,88.5,42.0,83.7,13.5,19.2
34,91,74,59,14,32.0,32.5,31.2,29.1,34.7
6,72,59,67,1,15.0,14.8,18.3,16.7,17.4
74,54,31,64,96,9.6,7.7,4.1,9.0,7.7
40,19,8,10,42,66.9,30.1,18.1,20.7,22.6
1,10,21,33,79,56.3,58.4,45.6,47.9,50.3
62,44,80,98,16,35.7,34.5,37.5,36.9,32.5
49,64,60,57,3,19.5,23.2,20.9,20.8,26.6
89,92,60,10,66,19.2,26.9,21.0,14.2,16.0
25,11,6,7,72,51.6,53.1,56.8,54.7,55.1
50,73,47,45,48,44.8,50.7,44.7,47.0,46.3
67,95,29,79,69,16.6,14.5,14.1,15.7,14.9
95,77,55,44,31,15.1,14.5,18.4,13.8,13.5
28,29,84,70,25,51.2,60.6,50.2,42.0,46.0
30,35,90,65,69,75.4,67.1,32.0,30.0,30.3
45,3,88,64,48,18.7,21.4,13.3,15.2,16.6
33,35,75,30,36,58.4,61.8,68.6,50.2,55.8
71,56,95,99,75,30.9,34.8,32.3,30.1,31.4
96,6,48,34,67,15.2,13.5,14.7,15.4,15.4
35,33,62,91,5,8.5,11.2,5.2,6.0,5.0
64,66,18,44,74,17.7,27.5,27.4,29.0,19.9
27,73,83,7,66,28.0,22.8,31.1,30.5,26.6
32,82,73,2,12,47.3,47.7,40.7,45.0,41.1
80,87,69,29,66,63.6,62.7,61.0,51.5,52.1
7,12,54,5,62,20.3,21.6,20.9,19.8,19.7
15,14,16,76,56,27.1,24.9,33.3,21.8,24.6
82,31,70,44,30,62.7,61.5,54.5,55.9,55.7
29,28,62,27,1,56.4,52.8,57.0,44.8,57.3
3,77,45,74,66,2.0,6.0,8.3,5.2,7.0
8,72,1,26,14,17.5,18.5,13.8,18.4,17.1
58,91,94,95,74,32.2,33.4,28.9,35.6,33.4
34,30,29,9,35,62.4,52.2,47.2,43.1,46.6
58,87,96,73,74,16.5,13.1,17.2,14.8,16.4
52,95,4,71,0,32.0,27.8,28.4,30.5,30.0
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
35,85,90,67,48,81.3,88.7,29.2,31.7,45.3
40,61,8,93,54,34.4,32.5,36.5,33.9,34.2
11,23,26,25,32,59.0,49.6,47.0,51.6,52.7
30,95,29,48,14,60.5,72.1,64.5,65.2,62.0
22,71,32,99,42,36.3,64.8,66.9,70.9,38.6
9,82,56,8,55,31.8,30.0,35.4,28.2,29.0
21,18,79,7,74,45.8,44.2,47.1,43.2,51.0
68,46,57,50,87,42.8,37.9,42.3,54.6,45.3
10,51,12,44,91,16.1,13.4,22.1,16.7,16.7
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
63,10,38,26,13,17.0,21.2,27.2,15.7,24.8
70,47,17,5,57,33.5,32.0,36.5,32.7,48.0
33,47,71,39,1,76.5,14.9,74.5,73.9,76.4
85,11,5,10,57,22.8,21.6,15.0,19.8,22.2
39,48,24,30,70,43.2,32.3,54.3,59.7,31.9
60,9,72,52,51,40.4,48.4,48.4,49.8,39.7
68,54,44,90,48,53.5,51.7,48.5,58.0,47.8
63,28,24,59,85,41.8,59.6,38.9,33.3,40.3
28,69,30,33,60,60.9,74.7,69.3,74.5,35.0
85,74,19,49,90,49.6,42.2,38.1,46.9,47.2
91,46,19,41,7,41.2,49.4,41.6,45.5,50.6
67,65,14,76,16,81.5,32.3,32.2,26.8,33.2
83,55,64,5,1,32.3,33.9,23.4,29.7,24.7
31,12,6,88,83,31.1,30.7,30.9,33.6,33.1
64,50,83,77,3,14.8,17.9,18.9,46.1,51.0
59,74,20,94,66,9.5,7.5,8.7,7.8,6.8
83,48,86,62,6,15.1,16.7,18.7,15.9,13.5
38,73,45,68,94,34.2,30.1,29.7,33.6,31.7
29,18,57,74,55,19.2,17.4,18.0,18.4,16.8
69,67,98,64,83,15.8,19.6,19.7,14.3,15.9
80,7,73,92,3,56.3,64.0,59.2,53.6,55.2
87,42,80,68,56,44.4,41.0,43.8,35.8,38.0
58,74,0,67,2,26.2,24.2,22.7,32.8,31.4
48,6,87,75,79,28.1,22.4,44.3,31.4,23.6
92,55,29,79,89,62.5,55.8,49.4,59.8,53.4
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
80,48,6,7,10,19.7,20.6,18.9,16.5,14.7
44,50,4,92,54,18.2,14.8,14.5,25.3,14.8
34,41,2,23,7,57.8,65.8,67.2,46.4,48.6
24,73,65,92,75,30.8,29.6,29.8,30.4,28.8
23,24,19,42,53,44.1,40.7,40.7,34.1,17.3
81,59,62,67,83,6.8,5.6,6.1,6.3,4.8
56,90,53,62,51,49.8,51.1,45.3,56.7,51.2
41,87,13,30,10,70.5,80.0,29.9,39.2,28.5
22,20,2,44,83,41.1,40.1,27.4,16.8,16.7
