44,48,13,87,93,26.3,30.3,30.7,23.9,21.4
47,42,76,18,12,41.5,42.7,41.6,44.1,42.3
30,51,90,95,38,27.7,29.4,31.6,28.5,29.7
78,12,58,60,81,14.8,13.0,17.5,14.8,12.9
98,84,72,76,8,47.6,43.4,51.5,41.5,45.3
52,49,55,62,94,50.1,42.1,43.4,47.2,49.5
61,95,92,32,22,12.8,14.0,17.4,14.2,13.4
69,61,95,5,26,11.4,13.8,9.5,9.0,13.4
22,68,31,10,84,51.6,54.1,46.9,49.4,49.3
10,39,57,26,4,53.4,44.5,53.7,52.7,54.1
72,16,67,15,9,36.2,21.5,44.7,24.9,33.5
87,70,6,72,67,19.8,20.9,17.7,19.6,27.6
67,27,4,60,70,56.1,50.2,53.7,55.8,55.7
61,99,11,72,15,67.1,67.6,56.6,64.6,64.6
35,65,68,16,40,45.6,32.9,38.0,29.5,40.1
44,67,31,58,51,104.6,28.5,24.6,23.6,29.1
97,38,34,91,99,19.5,16.3,18.6,18.5,16.6
96,67,69,93,21,15.9,14.0,18.9,14.5,15.4
41,40,88,28,73,31.5,29.0,33.5,28.9,36.8
92,56,72,2,82,45.0,47.9,45.1,41.4,46.0
23,67,98,25,49,14.2,15.6,13.8,12.7,13.8
12,13,37,60,2,39.3,39.5,47.8,54.1,39.4
91,20,80,18,36,47.8,50.4,47.6,44.0,55.6
37,78,32,22,72,13.7,10.2,12.7,42.0,10.5
61,42,75,86,2,28.4,26.8,28.9,27.1,30.0
22,99,2,90,59,43.7,55.8,48.2,45.7,43.9
51,38,6,13,25,59.4,56.1,51.4,59.3,55.4
23,33,72,93,11,18.7,18.2,16.6,23.9,17.6
55,45,70,4,49,32.0,33.8,31.3,28.2,35.7
18,77,72,80,96,39.1,36.9,43.5,50.8,45.7
38,98,50,63,92,58.3,58.2,54.7,54.6,59.3
16,29,17,11,18,35.1,56.1,34.7,38.9,40.3
72,55,2,43,25,14.1,13.8,13.4,14.2,13.5
79,0,60,78,68,33.5,29.9,27.7,29.7,32.1
72,9,92,96,73,46.1,40.3,44.0,50.4,44.6
46,36,15,77,60,12.9,13.4,13.2,15.6,13.1
20,44,89,13,11,41.4,50.8,47.2,35.4,49.0
35,91,31,10,74,78.1,43.2,67.5,43.3,41.7
66,30,18,62,50,13.3,16.4,13.1,16.1,16.1
71,13,98,53,45,29.8,27.2,32.9,27.2,26.5
5,33,57,49,19,48.9,67.2,44.7,52.3,45.2
47,72,14,84,98,48.4,44.9,40.5,43.8,42.1
71,5,94,9,35,24.4,20.4,21.8,21.1,24.1
41,92,99,73,8,28.4,26.3,26.2,25.9,27.4
66,1,19,71,37,47.0,54.3,44.4,42.4,49.5
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
56,59,7,24,2,45.8,40.1,43.0,45.0,44.6
7,14,49,84,24,33.7,36.2,35.1,33.5,33.1
41,97,17,24,67,90.6,98.4,36.0,21.9,23.2
14,15,87,51,52,19.4,21.2,17.6,16.6,19.5
33,76,91,99,24,72.5,42.4,46.9,44.7,52.9
32,14,43,88,13,41.2,40.2,49.5,44.6,37.2
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
25,68,23,9,76,50.9,58.5,47.5,65.8,58.5
29,9,79,73,61,54.2,60.0,58.4,67.0,73.1
89,0,68,99,58,34.9,31.2,27.7,27.0,27.7
14,27,74,72,49,15.3,14.7,12.5,16.9,16.7
27,7,58,73,25,61.5,59.3,60.3,55.3,63.7
61,62,9,57,99,53.5,45.0,42.3,47.6,41.7
43,14,59,74,40,27.2,29.4,31.5,31.8,28.3
90,71,68,95,44,20.0,19.4,20.9,21.2,18.0
72,14,77,58,83,41.4,44.4,45.3,42.9,46.6
86,29,70,12,61,32.7,28.5,29.3,31.1,30.9
68,98,23,90,74,13.7,13.3,16.8,14.4,15.5
94,2,82,49,58,11.6,12.4,14.4,11.7,12.0
48,42,7,78,57,41.7,43.6,47.8,44.0,42.7
32,30,27,93,99,73.9,65.5,53.9,60.4,69.3
93,68,26,98,9,14.3,15.1,14.4,15.6,13.0
22,41,12,55,50,43.6,44.8,48.7,47.8,53.4
56,7,32,21,30,40.1,39.6,66.3,44.3,57.9
45,82,4,37,52,23.8,29.2,26.0,23.6,26.5
78,83,15,37,50,10.6,14.3,13.1,13.3,9.7
24,38,25,4,70,53.8,56.6,58.4,58.7,54.6
18,84,19,63,90,40.1,42.1,40.9,43.3,46.5
57,14,78,73,7,32.9,26.3,28.2,24.7,25.6
70,49,62,10,98,16.6,14.9,14.3,16.0,18.6
85,96,98,35,75,24.7,31.7,31.3,25.0,19.9
7,46,40,90,9,20.6,23.9,23.8,28.0,26.3
28,17,16,39,70,60.3,36.3,32.7,39.3,43.9
9,79,5,20,62,53.4,49.0,48.1,42.0,57.1
96,5,84,82,6,12.9,9.4,12.2,11.5,9.4
98,42,73,96,67,15.5,19.6,17.0,13.9,13.5
51,13,11,36,47,51.9,37.3,42.2,41.7,42.9
45,42,66,39,12,53.8,55.8,45.7,61.2,47.8
92,75,94,91,83,15.3,15.6,13.9,17.1,13.2
80,44,61,70,12,35.3,30.2,30.4,35.7,28.5
9,57,22,33,35,43.0,46.0,50.6,47.6,46.1
6,12,9,56,75,10.2,6.9,7.0,7.2,5.8
69,88,80,91,3,17.1,17.6,20.1,14.5,16.7
9,88,62,65,70,30.7,29.7,34.1,31.3,29.3
50,0,89,34,51,42.7,46.5,46.2,43.0,43.9
78,58,19,46,39,37.0,29.1,35.7,42.0,41.2
47,88,51,45,97,32.5,41.1,36.1,38.8,41.0
38,24,43,29,23,59.1,51.8,53.0,51.8,43.0
25,48,24,43,26,50.7,53.6,41.7,48.0,55.5
55,83,4,95,16,29.8,32.6,33.3,27.2,28.5
5,8,44,65,76,32.2,27.9,26.4,27.2,32.2
99,79,4,9,36,47.5,47.1,47.0,49.6,45.4
17,75,18,91,38,36.7,38.9,38.5,38.3,44.3
85,24,70,3,37,18.4,16.8,16.9,14.8,15.2
57,61,67,88,9,18.6,30.4,22.6,20.9,20.8
43,51,95,58,63,31.2,39.3,32.7,32.3,31.3
62,43,94,70,12,19.5,14.9,21.6,16.0,19.8
6,97,80,44,5,14.0,6.4,11.2,9.8,9.8
5,93,45,6,87,20.8,15.1,18.3,15.0,17.4
12,34,14,91,73,30.3,39.5,32.5,33.7,28.2
24,28,6,72,37,49.9,49.7,58.7,50.2,50.2
63,25,35,55,59,56.3,49.4,50.7,53.6,64.4
81,13,36,22,4,40.4,39.7,36.9,43.6,38.8
34,33,68,48,96,77.7,68.3,71.5,72.3,78.3
20,11,19,80,2,43.9,40.6,40.9,44.4,47.9
58,31,7,0,23,48.8,62.4,47.8,46.6,51.4
17,71,2,47,8,36.4,38.2,32.1,28.4,29.9
70,61,11,95,50,26.6,29.1,22.1,26.9,27.4
74,66,55,31,44,39.8,31.0,31.3,30.4,31.2
10,26,46,63,17,17.8,17.3,16.9,17.5,19.1
34,45,75,72,42,18.1,19.2,17.5,16.9,14.1
41,39,63,80,21,74.3,71.7,62.6,66.1,38.5
96,44,92,77,16,22.9,16.7,18.2,22.8,19.9
78,34,82,65,89,8.9,8.6,4.6,4.5,5.9
57,42,11,28,10,22.3,22.6,21.7,17.2,20.7
1,79,21,80,73,56.3,50.3,45.6,44.5,55.0
94,59,76,63,33,42.6,35.6,37.1,34.6,68.3
33,36,63,49,60,69.9,77.1,25.0,19.5,20.9
33,24,37,87,27,87.5,49.4,88.6,88.9,54.6
51,42,5,1,38,60.4,56.5,61.0,61.4,84.2
7,52,99,61,24,60.2,58.2,60.1,55.4,55.9
79,58,29,69,87,15.7,12.9,14.1,14.9,15.0
46,24,43,57,94,13.9,9.2,14.3,9.9,14.9
37,61,89,65,8,43.0,43.6,43.5,47.5,45.4
76,6,89,1,88,31.0,37.1,30.9,34.4,34.0
64,77,88,55,45,15.2,15.6,13.3,15.1,18.7
17,63,65,42,37,45.0,43.3,44.3,44.0,45.7
78,93,98,2,3,30.5,31.8,32.5,30.4,30.2
55,24,9,91,96,24.3,20.2,18.5,14.7,15.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,23,3,47,97,40.4,43.8,25.7,45.0,31.3
34,51,98,72,52,33.2,27.7,38.0,35.1,38.0
29,37,34,1,27,63.1,36.6,62.1,38.0,58.5
87,80,29,69,66,62.7,63.6,51.5,61.0,52.1
70,24,31,80,39,50.4,44.2,60.8,21.7,29.5
48,55,75,36,61,17.3,23.1,17.4,19.2,17.7
39,56,62,25,7,54.1,57.1,59.0,56.9,56.8
80,60,25,15,26,57.5,54.2,55.4,51.6,61.2
71,65,90,16,87,7.9,3.3,8.0,6.9,5.3
72,1,14,45,26,18.5,13.8,17.1,16.2,18.4
6,71,81,77,54,31.8,31.2,28.1,32.1,30.6
24,74,51,78,50,43.9,45.6,47.0,45.1,44.7
58,7,59,50,41,16.5,13.5,13.6,16.1,21.8
2,73,77,6,74,31.4,29.6,28.3,31.1,28.8
59,75,42,43,49,44.9,45.7,46.5,43.3,44.8
92,44,83,24,12,57.7,52.7,53.7,49.9,55.9
74,51,23,41,95,67.3,36.0,45.6,37.9,49.0
25,11,23,58,39,51.6,59.0,49.6,51.8,46.9
49,9,29,2,14,54.2,46.8,64.5,51.8,62.0
21,48,37,12,41,30.6,27.0,27.9,23.3,25.1
47,33,88,72,41,30.8,35.0,30.2,38.0,29.0
79,18,74,21,19,47.1,44.2,51.0,45.8,41.4
95,80,40,42,17,54.9,49.3,45.2,49.3,37.3
9,53,4,69,11,20.3,19.3,19.2,19.0,20.5
87,43,8,78,88,10.3,8.0,5.5,7.5,9.8
60,13,11,38,28,25.5,24.8,23.2,27.2,24.3
77,96,71,97,68,35.0,31.2,30.4,30.1,30.4
47,6,26,34,15,14.9,13.9,15.0,13.5,15.8
13,12,74,10,90,23.6,21.4,27.4,19.8,22.5
89,81,86,1,13,30.4,33.1,31.9,29.9,29.3
47,39,72,23,79,50.1,54.3,48.4,45.7,52.9
23,99,95,44,68,48.2,50.9,54.1,48.5,53.5
0,24,85,59,6,31.8,38.9,40.3,33.3,41.5
33,54,35,75,59,74.5,82.6,81.9,39.2,40.6
74,85,19,90,36,42.2,49.6,38.1,47.2,44.2
91,33,19,32,38,41.2,71.0,41.6,66.2,43.6
16,51,79,99,73,33.2,26.6,33.0,27.1,30.5
5,55,80,83,64,29.7,33.9,30.1,32.3,23.4
15,58,47,33,46,30.7,33.5,29.7,33.4,36.8
43,59,95,50,15,80.6,87.2,17.5,17.9,18.1
6,35,54,23,83,7.9,84.2,84.9,8.3,4.3
80,4,43,41,95,23.8,19.9,13.4,21.4,12.8
39,75,47,99,91,33.0,31.6,33.1,34.6,30.8
29,0,18,57,49,19.2,18.4,17.4,18.0,17.3
24,42,60,81,10,25.1,21.7,19.5,17.5,21.7
92,7,80,3,0,53.6,64.0,56.3,55.2,54.7
87,83,56,20,74,44.4,42.8,38.0,31.5,45.2
46,50,71,83,91,22.0,37.4,22.9,28.2,29.2
44,38,37,53,56,59.0,92.6,91.2,61.6,96.2
36,25,47,42,1,59.9,55.4,59.1,61.7,53.1
26,63,23,52,24,61.9,58.7,52.9,56.5,57.5
93,97,42,99,48,18.4,20.3,18.5,20.7,20.6
82,16,9,3,71,19.6,21.4,10.4,18.2,18.3
62,36,92,39,75,49.2,43.5,50.0,44.9,44.3
7,58,15,98,14,32.0,34.5,35.7,42.7,30.3
68,33,51,95,82,19.4,15.8,25.0,17.5,15.5
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
19,61,93,57,98,44.6,46.9,46.0,46.1,46.3
92,15,93,9,12,34.5,32.5,30.4,30.8,28.9
64,56,50,66,88,16.5,18.8,21.5,19.2,15.1
