29,83,30,36,74,50.6,63.7,48.6,62.6,52.9
11,63,33,20,54,32.1,36.8,37.6,36.9,51.9
72,14,41,18,17,19.9,17.0,21.7,29.4,26.0
27,25,47,72,56,46.8,47.4,50.1,50.5,56.8
95,6,12,91,41,31.8,46.5,35.8,40.8,44.6
86,3,21,76,75,36.4,33.7,31.3,26.4,31.8
23,40,7,99,24,41.0,57.8,40.4,41.8,39.0
93,36,79,77,11,47.8,45.4,47.1,45.5,52.9
20,37,11,92,42,44.3,43.4,52.8,40.0,42.8
17,62,78,13,27,34.1,30.0,25.2,25.1,29.3
90,50,6,84,5,16.6,17.9,15.0,15.4,15.2
80,97,64,88,57,30.4,30.2,31.5,30.4,29.1
94,74,2,40,62,21.6,14.4,16.2,15.2,19.5
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
5,6,45,93,91,20.8,15.0,18.3,15.1,19.3
91,76,70,95,23,33.7,29.0,30.3,29.5,30.1
90,89,50,39,33,39.8,37.5,35.0,36.4,74.5
40,41,24,4,86,56.6,50.9,49.0,54.2,49.8
21,92,66,58,53,41.2,36.7,37.6,33.0,33.6
99,78,51,20,41,41.3,41.1,34.3,35.5,34.9
32,89,5,31,99,68.3,61.9,71.2,60.9,66.8
84,9,22,43,57,41.6,58.8,37.4,37.0,41.0
97,93,78,54,17,30.7,29.3,29.0,34.4,36.4
92,89,95,50,74,30.9,32.9,26.9,27.4,26.7
38,41,18,16,67,32.4,40.6,35.5,34.7,37.1
28,90,53,80,60,15.8,14.7,15.8,17.8,16.8
5,45,81,72,42,13.5,19.2,24.7,16.9,14.1
87,78,10,68,92,29.3,28.7,28.5,29.9,28.9
34,1,49,65,23,16.4,17.4,20.3,19.5,21.6
73,29,41,4,37,8.6,6.5,3.8,5.0,4.1
38,9,10,82,66,62.9,18.9,20.7,17.6,23.5
1,10,79,21,73,56.3,58.4,50.3,45.6,55.0
94,59,76,63,16,42.6,35.6,37.1,34.6,32.5
87,35,66,78,24,29.4,19.9,31.2,17.1,26.2
52,1,71,61,69,22.5,23.7,26.5,33.2,24.9
11,72,6,49,52,53.1,55.1,56.8,53.1,57.5
25,26,80,76,79,52.9,57.9,52.4,60.2,49.2
37,53,92,60,75,17.6,20.5,20.7,17.5,16.3
36,89,58,30,54,17.0,15.2,21.7,17.3,19.3
62,49,25,70,28,54.7,45.0,46.0,42.0,51.2
21,16,20,19,59,43.9,29.3,41.1,36.5,42.1
45,3,88,48,64,18.7,21.4,13.3,16.6,15.2
33,35,75,15,55,58.4,61.8,68.6,42.0,45.6
71,10,11,88,95,30.9,28.5,28.9,31.7,32.3
43,74,40,5,10,85.3,16.5,15.3,13.5,19.3
76,11,93,23,40,9.0,6.8,8.4,8.9,7.8
37,33,54,89,50,86.6,75.6,38.1,33.3,94.2
65,54,22,53,21,29.6,42.6,37.7,42.4,38.5
32,73,2,82,76,47.3,40.7,45.0,47.7,38.0
87,29,80,38,69,62.7,51.5,63.6,52.8,61.0
30,29,27,70,25,55.6,47.2,47.6,50.4,47.0
97,29,25,35,26,62.2,57.5,46.1,64.6,52.7
31,82,33,3,44,61.5,62.7,70.3,52.7,55.9
71,50,90,91,66,48.1,64.2,50.0,48.1,51.3
64,95,24,63,58,5.4,4.9,6.0,8.0,5.0
88,99,40,46,35,20.3,15.4,14.7,90.7,19.9
58,94,61,67,29,32.2,28.9,33.5,31.1,59.5
30,34,40,90,71,52.2,62.4,48.8,46.3,48.1
14,92,61,37,24,13.4,13.9,14.2,13.0,14.6
82,97,62,9,59,31.5,29.6,29.5,28.5,28.1
20,78,2,60,18,44.6,50.3,44.5,46.5,44.4
99,84,4,74,80,31.3,37.5,38.0,31.3,33.8
14,42,72,46,17,15.6,19.6,28.7,28.0,26.6
48,57,5,19,36,28.9,27.2,36.6,32.0,30.4
99,40,45,79,90,43.7,36.5,44.4,34.2,36.0
55,78,90,73,9,22.5,22.7,31.1,26.0,29.7
21,26,90,27,25,31.4,47.0,50.1,49.0,46.4
93,54,28,45,48,46.4,52.8,50.8,50.3,40.6
22,61,68,31,63,32.7,36.0,42.8,60.5,44.8
20,17,18,82,27,42.5,33.3,36.7,30.7,34.9
0,73,46,25,47,9.1,10.2,7.8,9.2,7.3
33,6,66,69,0,73.2,15.0,14.2,14.4,15.0
70,47,5,88,35,33.5,32.0,32.7,29.6,30.7
63,5,3,68,73,16.0,13.5,14.8,15.1,15.1
5,15,69,91,59,15.0,15.6,14.2,16.1,15.6
33,31,32,2,39,51.9,41.5,48.1,53.6,43.2
13,62,94,58,74,35.0,50.5,39.0,33.9,39.3
39,99,23,80,96,21.9,50.9,48.2,22.7,25.8
38,59,34,10,42,34.0,33.3,40.4,32.8,50.2
14,91,19,75,13,33.0,35.0,36.1,39.2,35.9
24,25,29,97,22,45.7,59.3,59.1,68.6,55.5
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
45,14,95,9,20,28.7,32.2,35.8,35.3,30.7
55,5,11,91,49,33.9,29.7,20.7,25.5,29.2
37,55,72,35,85,65.1,57.2,29.5,67.5,35.4
88,8,5,0,33,16.1,17.2,15.0,23.9,16.1
88,23,61,0,56,11.8,8.3,10.8,9.5,7.8
86,62,48,64,7,18.7,15.9,16.7,14.9,17.3
80,16,77,84,36,30.2,31.4,30.0,31.4,28.2
27,80,56,29,18,44.8,46.5,42.6,19.2,17.4
67,69,12,64,97,19.6,15.8,17.8,14.3,14.5
62,52,70,47,53,51.7,53.7,50.8,47.8,51.9
87,80,42,56,43,44.4,43.8,41.0,38.0,41.9
5,16,45,83,90,34.3,24.1,28.2,28.2,36.2
70,85,0,79,7,34.0,20.8,33.6,23.6,23.8
29,7,55,92,20,49.4,55.7,55.8,62.5,43.6
41,29,85,48,97,57.3,48.9,53.4,53.6,50.7
50,60,79,4,54,25.2,21.8,47.7,21.1,19.8
48,13,24,0,37,23.8,21.0,22.6,20.3,16.9
34,41,71,2,75,57.8,65.8,45.8,67.2,44.3
1,57,76,82,60,30.8,28.9,31.4,33.6,30.8
92,5,77,73,0,16.1,13.5,17.1,13.5,16.1
70,81,59,62,57,7.1,6.8,5.6,6.1,4.6
35,39,36,95,1,59.4,42.1,57.6,63.5,76.6
9,13,10,12,15,30.8,29.9,28.5,28.9,32.5
31,35,67,30,45,43.3,53.7,58.9,41.1,48.1
