90,40,44,65,56,18.0,17.0,15.5,16.4,16.4
55,72,3,26,86,13.8,14.1,14.3,15.0,14.3
14,50,73,43,27,32.0,30.3,29.6,30.1,33.9
2,85,14,36,24,43.2,47.1,46.4,46.5,46.6
35,82,89,21,1,13.5,13.4,13.4,12.8,12.8
56,33,62,38,46,46.9,44.7,41.4,45.2,43.2
22,23,99,80,83,49.5,49.7,45.9,44.3,54.2
17,88,71,8,20,37.9,20.5,20.5,19.9,40.5
27,20,22,87,80,45.4,31.4,33.6,32.5,38.3
80,30,28,29,52,67.4,66.0,55.6,58.8,67.9
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
18,80,31,92,58,37.9,47.4,60.3,45.5,47.6
29,75,48,15,43,57.4,29.1,31.2,31.8,28.5
57,23,38,31,30,44.5,40.0,81.3,60.0,57.8
27,56,28,10,59,49.9,51.9,51.5,65.3,55.3
17,1,3,16,85,41.5,44.2,42.8,41.1,42.1
21,22,20,33,25,46.4,52.8,45.0,64.0,64.2
24,67,12,11,79,21.9,23.2,25.2,22.0,26.2
17,41,18,30,29,35.9,45.8,38.7,39.4,46.1
44,47,42,83,85,49.3,44.0,50.5,47.4,45.2
27,35,84,39,65,60.0,84.2,77.7,54.6,55.3
10,42,86,89,83,14.8,14.3,15.3,13.6,18.2
74,18,84,57,76,44.8,43.7,41.2,45.2,58.5
76,53,21,56,6,29.0,27.8,31.2,45.9,27.6
55,89,17,36,41,33.2,34.9,33.8,29.6,28.0
95,50,63,67,44,23.4,19.0,18.5,20.6,15.8
13,12,82,16,52,40.7,44.9,47.9,39.7,45.0
16,98,55,38,87,33.4,30.7,37.7,34.0,33.1
18,41,64,30,99,33.6,38.1,31.7,36.2,40.5
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
2,63,11,75,36,45.0,42.9,47.4,47.3,44.5
31,11,26,71,58,34.2,29.5,35.4,30.1,29.4
97,65,52,12,64,26.7,24.1,28.6,25.3,25.4
83,61,15,80,90,25.1,20.0,20.8,12.7,10.9
94,32,62,55,18,46.6,47.3,48.9,57.3,43.0
24,43,35,97,96,47.1,41.3,50.5,52.5,53.6
25,28,50,96,21,14.5,15.0,13.5,12.9,13.1
75,54,2,72,69,46.6,42.3,46.7,51.5,50.3
48,41,83,13,54,34.7,28.8,29.3,29.1,32.6
66,96,88,9,90,29.4,31.3,25.9,27.1,28.0
33,60,75,98,65,15.3,15.1,18.4,10.5,13.9
77,71,97,30,44,44.6,43.3,43.5,45.1,42.5
30,45,21,58,66,63.5,49.0,31.3,39.1,67.1
0,17,52,12,93,31.1,34.1,24.1,20.7,25.7
52,54,6,71,75,16.6,15.5,23.4,18.3,22.3
15,16,55,60,1,26.8,38.4,17.2,34.1,18.7
21,93,14,22,87,37.9,41.0,30.9,42.9,29.7
44,97,18,70,22,31.1,38.9,38.1,43.9,42.5
99,14,2,46,28,50.8,49.9,50.9,48.1,53.3
28,31,29,80,91,50.4,62.6,58.6,54.3,44.1
71,95,81,5,43,22.1,16.6,17.5,18.6,15.6
20,86,5,28,94,43.7,49.4,43.3,47.0,43.2
89,35,4,20,78,51.9,46.9,45.4,42.0,42.5
23,54,35,47,9,18.8,19.7,19.7,15.8,18.5
45,52,5,99,92,36.9,35.3,34.8,30.1,33.6
63,92,2,60,12,46.2,42.7,45.3,43.8,42.9
70,76,8,87,43,11.5,10.8,13.0,8.1,5.9
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
99,91,18,89,80,35.7,31.2,30.7,30.4,29.4
23,81,39,25,55,47.0,48.0,54.8,49.6,44.1
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
63,11,68,19,69,37.4,42.7,35.9,34.0,33.3
80,29,38,23,26,35.3,51.8,59.1,43.0,45.4
64,7,21,19,72,31.5,35.4,37.3,34.9,46.5
84,25,24,23,21,54.4,42.5,39.7,40.3,31.3
21,84,7,24,99,34.6,42.1,40.4,39.0,41.8
68,98,94,37,73,32.5,33.8,40.5,36.2,32.2
84,89,5,44,15,48.8,27.9,29.9,28.0,33.3
51,30,65,18,25,50.0,48.7,51.2,36.3,38.4
92,15,31,68,27,56.0,47.2,54.4,45.1,50.8
7,17,92,19,67,33.7,35.7,32.3,34.7,34.6
85,11,24,38,68,18.6,21.1,21.1,20.6,18.2
8,32,62,63,2,18.8,9.7,9.1,10.0,9.3
62,25,75,61,88,53.5,50.8,53.4,44.9,44.7
9,55,53,57,62,34.7,36.9,35.1,39.8,29.1
24,37,28,70,6,49.9,50.2,49.7,50.0,58.7
88,58,61,9,60,44.1,48.1,51.3,46.0,47.5
52,38,17,46,61,32.8,28.0,29.6,34.0,68.7
96,38,26,34,23,78.3,82.1,50.5,77.7,40.5
64,6,73,25,26,44.5,43.1,42.8,46.9,42.5
43,26,51,22,57,37.0,40.8,49.1,37.4,41.0
89,67,6,58,25,47.1,41.7,46.5,49.8,47.0
74,14,89,92,68,26.7,26.9,32.9,30.9,25.3
94,0,43,86,71,34.2,29.2,33.0,32.9,30.5
23,15,95,16,24,47.0,50.4,45.5,47.7,49.0
43,10,9,47,11,18.5,22.7,18.3,22.3,21.3
18,61,85,42,83,40.1,36.9,33.0,32.0,31.9
74,22,26,32,46,49.1,43.8,56.4,45.8,52.0
29,4,41,0,95,6.5,5.0,3.8,3.8,5.1
50,2,69,63,87,15.0,17.2,14.5,14.9,15.9
89,97,92,76,86,49.8,44.6,46.5,46.4,43.8
45,41,75,20,7,35.8,39.2,44.3,32.1,33.3
7,62,12,69,20,26.9,29.2,24.1,25.5,33.9
27,94,83,22,70,54.6,50.0,51.9,51.6,56.8
72,52,25,49,11,55.1,57.5,51.6,53.1,53.1
87,37,23,59,72,43.3,47.9,51.7,50.8,51.5
74,73,63,96,89,21.8,16.0,15.8,14.8,17.6
30,89,51,54,47,17.3,15.2,14.1,19.3,9.7
29,84,20,38,9,60.6,50.2,44.4,65.8,46.3
44,18,54,56,75,30.9,34.1,36.7,31.9,30.6
85,8,50,28,7,22.4,15.5,17.6,13.6,13.5
62,13,6,19,43,44.9,43.8,43.1,44.8,42.6
42,64,33,71,13,28.6,31.9,31.0,30.9,29.3
10,81,73,41,59,19.3,19.3,17.2,17.5,19.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
27,87,73,25,37,50.8,57.6,46.4,50.4,86.6
21,44,25,22,75,38.5,40.8,40.6,37.7,45.1
39,35,84,21,59,44.9,41.7,43.0,42.5,40.9
45,86,29,95,12,51.1,59.4,51.5,56.4,48.8
28,34,37,27,18,53.0,78.8,87.4,47.6,38.4
37,16,25,26,15,36.3,33.3,46.1,52.7,27.1
50,4,76,74,51,42.8,42.4,43.6,47.9,44.0
17,72,0,16,97,42.0,45.1,48.7,48.7,47.5
10,51,76,44,13,6.7,5.7,8.6,6.8,5.8
92,93,80,30,82,21.0,19.5,17.9,17.4,22.3
63,24,30,78,23,61.2,53.7,65.5,54.3,52.9
62,16,38,88,14,43.6,42.0,42.7,49.7,46.4
3,86,76,27,11,20.1,17.6,13.6,19.0,17.0
3,49,24,27,1,57.8,62.3,52.3,59.5,64.2
94,59,4,78,0,43.9,44.9,42.0,50.3,46.4
78,75,28,96,53,40.0,37.8,61.3,45.6,44.6
29,55,76,71,34,22.8,32.9,24.8,46.8,26.1
36,83,97,57,19,30.4,28.5,26.9,27.2,32.0
89,5,13,23,19,43.5,33.5,37.5,42.5,34.5
22,26,35,54,68,36.3,45.5,73.5,36.4,76.7
54,71,37,38,91,67.9,41.2,74.6,80.0,38.0
48,45,66,31,12,40.6,50.3,41.7,64.0,24.4
59,72,76,49,96,30.8,40.4,34.6,30.4,28.6
45,99,94,81,89,21.3,21.8,15.3,19.1,16.7
82,81,78,54,69,9.8,5.6,7.5,6.0,6.1
53,27,65,25,46,49.0,42.1,44.2,51.0,43.0
15,17,26,31,19,29.5,36.5,37.3,33.4,36.9
84,83,9,82,14,18.7,18.9,18.7,21.2,16.6
10,12,90,45,85,19.8,21.4,22.5,16.8,22.8
39,32,97,21,33,43.2,48.1,33.7,39.1,51.9
52,39,55,24,90,49.8,54.3,63.9,48.5,51.8
40,18,13,44,71,84.4,28.0,53.3,48.5,37.3
86,83,26,69,87,16.5,21.0,19.9,30.1,23.5
18,47,96,22,45,30.5,31.6,45.1,44.9,49.7
24,32,61,71,82,45.7,68.3,47.1,49.1,51.9
88,66,7,27,51,40.3,43.4,50.6,50.6,57.8
65,15,4,44,62,32.3,29.0,28.4,29.6,34.4
44,14,7,35,39,29.0,26.9,26.3,31.2,27.4
95,63,40,29,68,30.0,30.5,37.9,34.7,29.1
34,21,23,20,56,46.3,42.6,42.0,42.4,46.9
21,22,27,63,86,46.2,47.4,7.9,6.9,9.4
9,11,21,91,10,18.1,20.5,17.4,20.2,23.7
14,98,97,70,8,30.1,30.8,30.1,38.5,31.8
80,27,78,56,12,46.5,44.8,55.4,42.6,18.8
8,92,67,66,12,17.9,17.6,19.6,14.1,17.8
49,18,13,29,50,72.3,70.5,68.5,62.4,64.7
6,86,23,61,47,40.0,35.1,43.1,33.3,37.8
21,78,82,31,86,34.7,44.7,43.5,65.7,35.2
44,49,63,22,29,59.0,57.9,54.7,40.4,63.8
55,92,79,72,89,55.8,62.5,59.8,53.0,53.4
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
50,77,60,74,71,25.2,25.5,21.8,21.6,20.4
82,77,78,62,35,19.6,17.6,19.7,13.8,16.0
78,58,14,64,23,45.0,46.9,47.7,44.3,46.4
66,33,34,17,42,40.3,34.9,37.3,36.1,36.8
11,75,10,27,14,19.1,20.8,15.9,15.5,17.2
64,53,45,43,0,8.9,5.9,6.6,8.1,6.4
90,62,56,53,51,51.1,56.7,49.8,45.3,51.2
57,15,93,16,9,30.9,32.5,30.4,38.7,30.8
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
