59,3,9,65,30,19.5,18.7,18.7,24.3,14.0
28,38,29,5,75,52.1,62.9,56.7,57.5,61.1
95,8,62,9,61,46.4,47.6,45.0,42.3,53.5
51,59,98,10,48,35.2,31.5,32.0,32.3,29.2
75,69,5,31,15,28.2,26.3,26.7,30.4,25.1
12,64,99,78,27,49.8,45.8,55.2,46.8,44.9
50,39,14,9,83,35.8,32.0,32.9,35.6,43.1
60,82,9,67,10,20.0,24.9,20.1,29.5,21.7
63,53,98,88,84,14.6,16.7,17.2,19.8,15.0
0,20,64,96,36,54.6,46.2,50.0,45.3,46.9
86,35,22,67,97,58.0,50.5,51.1,51.0,52.5
76,71,89,51,18,14.1,13.1,13.6,15.2,12.9
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
52,95,82,19,55,50.3,42.7,47.1,41.1,43.5
89,7,5,0,36,35.6,28.9,27.0,33.9,31.7
68,53,81,71,2,14.3,16.8,15.3,12.7,17.7
28,99,90,4,24,52.0,57.7,58.6,58.7,53.8
32,66,31,64,20,64.7,67.1,67.5,48.4,47.3
67,15,16,54,44,34.5,31.7,29.7,32.8,27.5
8,31,80,15,95,24.4,16.1,24.0,22.4,28.1
98,85,75,48,14,31.3,24.7,19.9,25.2,24.8
2,45,38,23,11,21.1,23.9,18.7,24.7,19.3
17,16,39,70,37,36.3,32.7,39.3,43.9,38.9
29,27,32,30,66,53.8,53.4,47.4,51.9,53.4
11,98,10,72,55,24.4,19.5,20.2,18.0,13.9
73,32,25,66,0,17.0,19.4,20.2,18.2,16.4
65,96,24,81,26,54.2,53.4,54.1,58.3,57.9
66,42,26,30,25,45.7,55.8,58.2,55.2,53.4
99,6,56,0,22,13.6,14.9,15.5,13.5,16.9
11,91,30,54,66,28.5,29.5,31.0,30.2,30.6
30,99,61,44,26,53.4,62.1,67.9,88.8,51.4
70,76,8,87,53,11.5,10.8,13.0,8.1,10.4
91,88,57,59,26,14.5,17.6,17.0,17.9,14.7
68,12,82,93,11,30.7,30.7,31.0,29.0,28.5
36,16,58,27,90,62.6,42.0,42.2,45.6,44.0
73,90,13,43,81,35.8,34.1,41.9,45.0,37.4
96,88,51,39,87,44.1,41.1,36.1,30.9,47.4
25,72,27,56,47,47.4,50.5,46.8,56.8,50.1
4,49,24,48,9,47.6,51.8,41.7,53.6,50.9
63,15,74,68,18,38.8,26.3,31.7,24.9,30.9
16,5,14,8,65,27.8,32.2,26.4,27.9,27.2
87,77,34,19,93,49.6,45.5,44.7,42.0,47.8
41,90,21,62,42,51.5,42.2,41.9,45.0,42.8
85,64,3,81,70,18.4,17.4,14.8,17.5,16.9
90,6,50,1,37,16.6,15.0,17.9,16.4,15.0
65,36,47,35,29,69.7,65.3,72.1,65.5,56.6
74,47,89,92,86,14.4,20.3,15.8,15.1,16.4
8,62,63,32,6,18.8,9.1,10.0,9.7,14.0
64,77,42,46,85,15.7,17.0,17.8,17.5,15.7
91,76,70,23,95,33.7,29.0,30.3,30.1,29.5
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
80,58,68,13,63,41.3,33.0,44.8,39.7,31.8
70,41,69,93,54,39.7,34.9,33.9,32.9,33.5
31,99,5,89,32,60.9,66.8,71.2,61.9,68.3
31,58,52,7,19,62.4,48.8,45.4,47.8,41.6
34,71,62,74,72,32.6,38.2,30.8,29.5,26.3
53,57,16,2,72,34.8,23.9,33.5,25.7,26.1
35,86,12,75,89,32.4,32.9,28.5,38.4,33.4
53,90,60,85,56,15.8,14.7,16.8,15.4,15.5
5,45,81,73,44,13.5,19.2,24.7,15.8,88.5
39,41,63,91,34,71.7,74.3,62.6,32.5,32.0
72,67,98,94,56,14.8,16.7,16.6,16.5,16.3
74,64,54,96,33,9.6,9.0,7.7,7.7,11.1
31,91,39,2,45,15.5,17.1,16.2,17.2,16.2
28,80,84,16,5,50.6,44.5,47.8,55.5,47.6
6,49,16,76,98,35.8,34.8,32.5,37.1,36.9
13,24,30,3,56,25.7,26.2,21.3,26.6,23.0
49,90,50,67,10,16.0,18.8,26.1,14.9,14.2
78,7,84,6,49,52.5,54.7,47.8,56.8,53.1
83,76,80,85,26,55.0,60.2,52.4,55.1,57.9
86,12,11,99,94,22.7,19.2,26.3,28.7,23.0
85,81,88,37,75,19.6,20.2,18.7,15.0,13.0
28,82,25,57,91,51.2,45.1,46.0,62.2,43.8
99,69,65,90,87,31.1,30.3,30.0,32.0,31.6
64,45,88,3,77,15.2,18.7,13.3,21.4,15.6
35,33,75,96,97,61.8,58.4,68.6,43.3,43.9
95,27,98,58,56,32.3,58.9,32.5,28.1,34.8
5,99,66,74,45,13.5,15.3,14.8,16.5,14.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
98,3,46,16,54,24.4,25.7,26.0,26.4,38.1
9,17,24,12,58,23.6,27.1,32.0,37.0,30.9
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
47,33,28,4,30,73.2,67.0,58.2,60.1,62.0
80,22,42,36,75,21.7,23.1,22.2,21.3,27.9
2,45,68,9,63,33.5,25.8,21.8,19.8,24.8
44,82,31,30,70,55.9,62.7,61.5,55.7,54.5
29,27,1,82,28,56.4,44.8,57.3,56.6,52.8
20,32,75,65,97,7.5,5.3,5.5,3.3,8.3
72,1,6,14,46,18.5,13.8,14.3,17.1,90.7
58,94,38,11,67,32.2,28.9,36.7,28.5,31.1
34,30,29,76,40,62.4,52.2,47.2,53.3,48.8
58,73,96,39,50,16.5,14.8,17.2,14.9,16.1
16,95,86,76,22,31.7,27.8,32.3,32.1,29.1
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
79,71,21,58,51,37.1,30.5,34.1,29.1,43.2
51,95,41,57,62,36.0,49.0,37.9,34.2,36.1
24,45,82,77,41,49.4,59.7,46.0,42.8,50.7
73,70,42,83,97,49.8,49.3,47.9,51.4,66.4
48,21,37,12,19,27.0,30.6,27.9,23.3,33.7
72,47,88,33,53,38.0,30.8,30.2,35.0,32.9
30,19,80,21,79,62.8,41.4,44.8,45.8,47.1
17,12,87,37,50,37.3,44.9,45.3,51.8,54.6
10,51,34,95,91,16.1,13.4,14.7,15.5,16.7
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
6,66,69,0,63,15.0,14.2,14.4,15.0,17.0
38,48,47,40,70,71.1,74.5,32.0,81.3,33.5
47,26,62,60,35,14.9,15.0,16.1,17.8,16.0
5,69,4,91,16,15.0,14.2,15.9,16.1,17.6
70,43,84,59,80,31.9,27.6,28.1,31.1,32.7
24,56,72,79,90,48.5,51.1,48.4,52.9,51.8
23,99,95,63,68,48.2,50.9,54.1,44.1,53.5
10,38,11,21,34,32.8,34.0,39.5,38.2,40.4
93,83,6,56,66,32.2,31.5,30.7,25.6,43.0
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
33,53,32,34,44,71.0,76.9,66.2,69.8,77.2
68,47,90,91,76,26.3,32.1,30.7,27.5,26.8
5,55,27,91,29,29.7,33.9,51.5,25.5,62.7
37,43,35,82,60,65.1,30.4,67.5,29.2,31.4
59,43,23,28,44,87.2,80.6,42.0,65.0,67.1
74,34,20,59,66,7.5,6.3,8.7,9.5,6.8
70,7,40,23,78,14.5,17.3,16.0,15.6,15.1
22,16,80,58,43,28.3,31.4,30.2,32.2,30.9
18,29,57,49,0,17.4,19.2,18.0,17.3,18.4
45,51,8,67,92,83.1,89.3,17.9,19.6,17.6
7,90,5,0,48,64.0,58.7,60.3,54.7,54.9
1,70,90,99,11,39.3,46.7,47.5,46.3,41.1
85,75,98,40,57,35.5,30.0,25.6,23.1,28.3
68,86,64,52,8,29.9,21.1,22.1,19.7,27.7
92,55,29,7,79,62.5,55.8,49.4,55.7,59.8
48,85,29,41,16,53.6,53.4,48.9,57.3,56.9
14,87,24,13,67,22.9,28.0,23.2,21.7,18.4
96,62,91,77,35,20.4,13.8,20.8,17.6,16.0
34,41,2,71,27,57.8,65.8,67.2,45.8,44.5
44,40,48,94,24,75.1,71.5,82.1,35.9,30.8
5,0,77,92,43,13.5,16.1,17.1,16.1,14.3
53,64,43,22,0,5.9,8.9,8.1,10.5,6.4
37,35,9,60,36,58.4,59.4,44.0,45.5,57.6
87,41,37,36,57,80.0,70.5,62.1,62.5,30.9
8,73,61,37,3,16.1,17.8,18.9,15.4,16.8
