76,36,40,86,8,19.0,14.2,12.6,17.6,16.1
99,91,76,22,11,44.7,46.9,42.4,50.3,53.8
39,97,76,68,33,54.6,49.4,52.6,59.5,56.8
10,86,84,89,42,14.8,15.3,12.8,13.6,14.3
23,81,30,61,9,47.5,65.6,62.9,54.6,65.8
31,32,33,34,61,59.6,68.8,65.6,70.8,73.1
17,89,75,0,65,33.8,34.9,34.2,31.2,30.1
1,67,63,96,16,16.0,20.6,18.5,14.8,14.3
4,42,26,54,85,51.1,59.4,51.7,52.5,50.3
31,30,34,35,80,67.4,63.6,71.8,86.0,54.8
60,55,0,78,8,33.8,30.5,35.4,37.1,30.0
25,29,90,82,55,45.9,62.3,20.0,24.0,18.9
2,63,11,50,7,45.0,42.9,47.4,45.3,47.1
39,50,14,83,47,32.0,35.8,32.9,43.1,35.6
11,9,60,42,67,22.0,20.1,20.0,16.8,29.5
83,15,41,90,61,25.1,20.8,21.3,10.9,20.0
0,11,36,34,71,54.6,47.9,46.9,48.6,50.2
39,19,70,66,46,50.1,43.7,51.3,57.0,51.6
54,96,21,25,61,13.1,12.9,13.1,14.5,16.0
50,65,55,23,41,53.4,50.4,47.8,48.6,44.8
77,53,43,32,30,59.2,60.5,56.8,66.3,57.9
97,15,78,93,9,27.7,29.9,28.3,29.9,27.1
60,33,4,1,75,15.1,15.3,16.5,14.5,18.4
99,28,90,4,24,57.7,52.0,58.6,58.7,53.8
29,81,28,30,75,61.5,64.2,54.7,63.5,40.2
34,47,54,76,90,75.1,25.0,32.8,23.2,29.4
16,98,25,97,68,23.9,18.6,14.2,16.6,19.3
86,62,84,30,67,27.9,18.3,20.7,16.7,15.6
43,36,69,17,99,25.1,37.5,32.0,38.5,22.0
43,88,1,99,71,30.3,37.7,33.5,30.6,36.7
83,19,51,96,88,47.1,44.0,46.0,42.1,44.0
5,7,61,26,6,9.4,13.2,17.1,16.2,9.4
31,45,10,24,9,59.1,40.5,24.7,41.3,23.1
97,51,63,42,40,45.8,51.9,43.7,43.6,55.1
92,68,33,69,45,48.7,45.9,50.3,45.4,53.8
61,46,58,37,72,15.0,17.2,15.3,15.1,14.9
35,78,59,32,21,67.9,68.5,76.6,60.9,54.7
28,26,29,87,99,50.2,51.4,62.0,55.8,62.1
20,19,17,93,37,39.2,47.8,39.0,40.4,44.8
58,72,4,1,96,16.3,13.4,15.3,15.9,13.9
48,71,34,60,43,30.9,32.5,62.7,46.9,30.5
29,30,83,36,74,50.6,48.6,63.7,62.6,52.9
24,89,3,40,48,48.5,45.7,54.9,69.7,36.7
24,26,40,84,71,49.2,49.0,24.4,34.7,39.8
38,27,25,47,72,59.1,46.8,47.4,50.1,50.5
5,40,99,54,3,38.4,65.2,37.5,42.5,38.7
75,67,13,71,49,31.8,30.1,24.5,29.6,27.3
53,56,74,15,14,29.3,34.3,30.5,30.2,26.4
32,31,35,22,23,59.2,66.8,64.8,50.8,55.2
25,69,0,53,23,59.1,57.7,54.5,55.3,54.1
72,68,92,5,79,14.9,14.6,14.8,13.5,14.2
35,80,55,17,66,15.8,17.0,18.0,18.1,18.0
35,31,72,65,47,65.5,46.9,53.4,69.7,72.1
61,64,5,79,83,15.7,15.9,13.5,17.5,13.2
8,62,63,32,2,18.8,9.1,10.0,9.7,9.3
6,93,5,45,70,15.0,15.1,20.8,18.3,14.4
41,44,67,36,33,63.3,73.8,64.6,59.5,65.9
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
92,21,66,11,63,36.7,41.2,37.6,38.4,31.8
78,54,51,20,99,41.1,33.5,34.3,35.5,41.3
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
44,31,83,56,77,33.6,62.4,39.5,36.2,31.6
78,97,54,17,93,29.0,30.7,34.4,36.4,29.3
86,16,92,95,9,37.3,33.5,30.9,26.9,33.6
34,15,25,98,48,66.9,31.3,57.3,30.5,32.3
12,84,18,5,33,18.4,17.4,39.8,50.2,16.8
56,73,7,76,5,18.3,15.8,13.7,21.2,13.5
69,39,15,59,41,31.8,71.7,32.1,29.1,74.3
44,92,32,16,35,16.7,18.2,45.8,19.9,17.6
75,31,54,74,28,7.3,4.1,7.7,9.6,8.4
9,55,87,69,50,18.9,19.1,15.9,14.5,15.0
79,31,5,73,16,50.3,53.2,47.6,55.0,55.5
46,84,56,12,17,33.0,38.6,32.3,32.9,33.1
63,35,29,58,54,25.0,19.9,16.7,18.4,30.0
69,52,1,71,14,24.9,22.5,23.7,26.5,26.6
52,72,11,49,84,57.5,55.1,53.1,53.1,47.8
58,79,26,80,25,50.9,49.2,57.9,52.4,52.9
47,89,31,73,46,18.6,17.6,14.9,16.0,16.4
48,10,61,9,2,19.5,20.4,22.1,20.4,15.4
25,26,42,62,1,46.0,46.8,52.0,54.7,57.8
36,53,24,30,38,69.1,83.6,54.3,75.4,61.7
28,23,29,85,26,13.6,14.4,18.7,22.4,15.7
75,30,33,35,15,68.6,50.2,58.4,61.8,42.0
71,85,30,21,44,30.9,29.1,30.0,54.5,29.6
5,99,74,66,45,13.5,15.3,16.5,14.8,14.5
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
43,1,49,10,56,18.2,23.1,25.2,36.5,24.9
41,51,47,34,4,34.2,27.7,33.6,33.2,32.9
37,17,5,1,90,36.6,30.3,33.9,38.0,35.0
3,96,62,84,48,51.2,50.9,51.0,48.0,48.7
70,24,31,29,95,50.4,44.2,60.8,47.2,54.4
16,87,37,15,26,33.3,24.2,36.3,27.1,52.7
89,80,63,22,20,49.5,51.4,49.9,48.7,45.3
68,94,28,62,81,63.5,51.9,52.8,57.0,56.1
19,27,18,8,78,42.4,48.7,45.0,7.1,8.0
83,7,61,31,67,16.9,15.9,16.4,16.2,21.5
67,40,11,94,58,31.1,30.5,28.5,28.9,32.2
30,34,40,90,29,52.2,62.4,48.8,46.3,47.2
6,66,95,37,14,13.5,14.2,12.7,13.0,13.4
59,95,52,34,0,28.1,27.8,32.0,30.8,30.0
60,20,78,59,2,46.5,44.6,50.3,44.9,44.5
87,66,16,98,49,27.0,39.8,30.7,35.0,31.0
20,21,35,39,66,38.0,36.2,42.9,32.9,41.3
27,31,30,74,22,59.4,46.0,43.2,44.4,43.2
28,81,45,68,40,62.7,69.2,44.4,63.0,36.5
11,12,37,48,21,21.3,23.3,27.9,27.0,30.6
8,82,55,95,69,28.2,30.0,29.0,34.0,27.8
32,77,43,56,30,67.4,69.0,76.1,58.7,62.8
33,51,81,28,79,68.7,74.3,65.7,56.7,68.9
38,5,25,84,47,14.9,13.5,15.9,16.7,13.7
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
30,48,63,39,56,19.8,18.3,17.0,14.8,17.2
4,22,44,42,72,55.4,54.3,56.0,57.0,60.7
78,59,37,99,88,16.7,14.2,19.5,15.9,14.8
10,85,45,59,90,19.8,22.8,16.8,15.6,22.5
38,53,32,33,39,66.3,74.3,48.1,51.9,43.2
35,59,60,76,16,37.3,34.3,40.4,39.4,36.0
63,0,26,23,99,44.1,43.9,58.2,48.2,50.9
38,34,42,59,40,34.0,40.4,50.2,33.3,42.2
91,19,13,90,51,35.0,36.1,35.9,38.1,42.2
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
14,9,95,72,45,32.2,35.3,35.8,30.3,28.7
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
37,69,10,82,33,65.1,31.7,28.5,29.2,33.4
50,15,95,85,46,17.9,18.1,17.5,17.4,18.8
37,14,34,75,51,11.2,5.2,6.3,7.4,6.4
79,69,83,66,50,14.2,20.1,15.1,14.0,15.7
12,53,48,79,10,30.1,28.9,31.3,31.1,28.5
86,65,73,20,21,47.7,46.5,51.6,43.0,45.8
8,83,97,69,64,17.9,15.9,14.5,15.8,14.3
7,80,66,73,25,64.0,56.3,60.8,59.2,51.6
0,51,16,68,43,36.7,41.8,41.4,35.8,41.9
5,45,16,90,83,34.3,28.2,24.1,36.2,28.2
85,70,74,14,34,20.8,34.0,31.6,17.2,21.1
55,92,29,22,62,55.8,62.5,49.4,52.6,50.2
85,48,41,29,16,53.4,53.6,57.3,48.9,56.9
4,50,83,54,98,21.1,25.2,20.3,19.8,24.4
24,48,0,13,61,22.6,23.8,20.3,21.0,20.3
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
44,40,48,78,94,75.1,71.5,82.1,35.6,35.9
53,41,88,84,52,17.3,14.6,18.6,16.1,14.3
81,59,62,9,33,6.8,5.6,6.1,4.4,6.7
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
31,36,41,37,87,61.3,62.5,70.5,62.1,80.0
31,13,52,48,75,43.3,19.5,20.2,18.0,20.1
