79,60,78,69,74,33.5,27.7,29.7,29.4,34.0
72,73,9,96,59,46.1,44.6,40.3,50.4,45.1
63,79,14,20,96,14.5,13.7,12.9,13.4,13.8
66,45,51,78,91,42.7,52.7,50.7,43.8,47.4
2,38,20,52,96,46.0,51.1,44.9,49.5,45.1
88,17,71,89,8,20.5,37.9,20.5,21.0,19.9
27,26,22,87,20,45.4,51.0,33.6,32.5,31.4
33,23,57,51,56,67.2,53.0,44.7,43.9,48.2
26,95,56,28,79,58.5,62.9,59.4,64.7,66.9
78,84,16,22,60,25.9,24.0,26.5,21.7,26.4
44,11,66,96,40,30.9,21.8,35.8,29.0,26.0
38,11,31,5,33,81.3,52.0,60.0,52.1,67.6
42,69,73,25,76,59.7,61.2,56.4,59.5,57.3
91,49,66,24,71,47.9,49.8,48.9,45.0,43.9
92,93,7,14,49,39.3,35.4,33.7,36.2,35.1
84,24,67,13,25,32.2,21.9,23.2,26.6,30.1
82,44,28,66,42,15.4,15.8,19.1,32.1,22.8
11,42,74,21,53,53.8,50.5,52.6,49.9,47.5
95,53,75,54,48,47.6,53.5,50.6,51.1,57.5
40,73,67,3,60,12.9,13.8,15.3,13.5,13.7
82,47,99,75,66,43.7,50.1,43.3,44.1,46.2
59,75,85,20,55,43.5,46.0,45.9,40.2,53.6
17,75,0,89,65,33.8,34.2,31.2,34.9,30.1
32,28,21,79,17,46.4,46.7,46.5,47.6,37.7
4,54,26,39,85,51.1,52.5,51.7,85.7,50.3
64,11,61,57,62,41.5,46.2,53.5,47.6,45.0
10,48,50,94,98,32.3,29.2,30.4,27.7,32.0
36,61,34,43,21,87.1,91.2,80.7,90.5,45.1
22,21,45,82,26,57.2,49.4,45.8,52.5,49.8
48,83,71,51,86,34.5,43.1,30.1,37.6,32.7
10,33,5,54,22,21.7,17.9,17.4,15.5,16.2
15,90,50,76,1,20.8,10.9,15.0,18.1,12.0
96,0,81,20,64,45.3,54.6,48.5,46.2,50.0
98,67,66,83,39,51.6,51.0,57.0,54.5,50.1
79,78,10,3,88,12.8,13.1,13.4,13.5,13.2
47,26,85,95,71,50.1,49.2,56.2,45.6,55.5
60,32,30,53,90,81.1,66.3,57.9,60.5,42.6
28,32,9,34,97,71.3,76.7,27.1,74.3,27.7
75,33,10,60,4,18.4,15.3,22.8,15.1,16.5
26,92,25,8,52,62.4,63.4,58.4,50.0,53.8
51,88,73,63,33,41.2,41.5,53.0,43.3,40.7
58,16,44,51,15,34.3,29.7,27.5,31.7,31.7
52,32,54,56,71,16.6,19.3,15.5,22.0,18.3
15,16,60,1,55,26.8,38.4,34.1,18.7,17.2
15,66,14,94,3,31.5,38.1,30.9,22.7,18.4
4,62,14,74,40,29.7,30.9,28.5,29.1,30.3
81,47,62,34,79,53.2,50.9,57.1,45.6,49.0
23,70,42,85,91,48.0,14.5,16.2,48.6,44.1
71,9,81,95,43,22.1,23.1,17.5,16.6,15.6
80,14,2,53,42,44.6,40.7,47.3,43.8,43.6
45,42,66,39,12,53.8,55.8,45.7,61.2,47.8
2,73,70,54,23,19.8,21.6,20.9,19.7,18.8
52,5,72,99,45,35.3,34.8,29.7,30.1,36.9
35,86,5,72,92,46.1,42.6,46.8,44.5,42.7
6,50,54,24,9,10.2,5.0,6.3,5.7,7.0
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
66,5,69,91,99,34.9,31.1,40.1,31.2,35.7
10,42,18,55,56,43.0,45.0,45.4,44.1,49.2
11,89,33,2,15,32.1,45.7,37.6,32.5,23.7
63,68,11,12,69,37.4,35.9,42.7,31.9,33.3
25,27,47,72,56,47.4,46.8,50.1,50.5,56.8
26,43,9,25,79,55.5,48.0,50.9,50.7,48.7
35,37,28,34,54,74.3,82.1,57.7,72.1,80.0
25,29,54,40,31,49.2,64.0,33.5,57.8,66.2
34,53,92,8,30,44.7,48.9,43.4,45.0,43.1
7,0,93,97,11,35.0,54.5,48.6,53.0,52.8
26,54,73,9,83,27.8,20.4,18.8,15.9,19.9
32,59,30,38,52,21.9,19.3,20.3,16.9,20.5
6,83,12,82,53,29.3,31.5,29.3,32.0,30.3
24,85,84,11,73,21.1,18.6,38.1,21.1,43.8
10,86,91,61,65,10.7,6.2,9.8,8.9,4.8
39,10,38,58,9,21.1,22.4,19.2,22.2,21.0
87,50,15,72,10,36.0,33.7,36.1,38.1,28.5
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
25,63,35,28,55,49.4,56.3,50.7,56.8,53.6
80,68,41,30,13,41.3,44.8,61.7,61.6,39.7
19,58,60,86,81,30.7,40.2,38.7,32.7,31.6
36,21,89,5,88,67.5,45.3,61.9,71.2,46.0
2,52,19,58,20,50.0,45.4,41.6,48.8,46.4
17,8,2,54,97,36.4,29.9,32.1,34.4,30.7
92,89,74,86,14,30.9,32.9,26.7,37.3,26.9
54,20,79,71,52,29.2,32.7,32.1,30.5,36.2
54,13,62,34,96,31.0,21.9,19.4,21.1,20.5
81,34,5,42,45,24.7,18.1,13.5,14.1,19.2
9,53,54,7,16,30.8,33.9,33.4,30.5,30.1
12,10,80,0,78,26.2,25.2,19.5,21.3,19.5
78,82,34,65,70,8.9,4.6,8.6,4.5,9.3
66,10,82,9,77,23.5,20.7,17.6,18.9,20.8
30,38,24,59,36,60.8,85.6,49.2,87.2,86.6
59,76,94,33,16,35.6,37.1,42.6,68.3,32.5
22,26,95,45,51,44.3,53.5,56.5,62.8,56.8
14,16,74,69,90,26.6,18.3,16.1,24.9,18.8
51,67,54,87,4,60.4,45.6,44.9,43.2,43.5
7,99,52,87,61,60.2,60.1,58.2,43.3,55.4
30,18,16,74,17,24.2,39.1,49.0,21.8,36.7
30,19,54,62,89,17.3,44.2,19.3,52.3,15.2
81,9,75,71,33,47.7,46.3,44.1,42.6,43.3
42,8,98,81,4,40.2,31.7,35.5,36.5,31.5
64,74,96,25,77,15.2,21.4,19.8,18.2,15.6
53,94,12,71,16,45.5,48.8,43.0,44.5,42.6
52,54,4,76,15,31.3,34.4,35.5,29.7,33.3
42,68,89,3,75,16.7,17.0,17.1,16.0,14.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
20,88,18,75,78,32.8,30.6,27.4,38.2,24.0
83,66,73,49,84,31.1,26.6,22.8,27.0,25.0
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
87,95,80,66,69,62.7,56.4,63.6,52.1,61.0
7,12,54,5,62,20.3,21.6,20.9,19.8,19.7
37,16,1,72,15,36.3,33.3,20.0,20.8,27.1
24,3,71,31,93,46.7,52.7,59.4,61.5,53.5
60,80,25,24,78,54.2,57.5,55.4,51.8,57.5
46,61,89,59,31,7.9,4.0,6.1,5.3,6.3
49,93,30,92,80,18.2,19.5,17.4,21.0,17.9
90,56,75,51,12,33.9,31.2,33.2,31.1,28.5
2,33,94,84,37,42.4,45.1,43.1,45.5,46.7
3,36,27,86,67,20.1,76.1,19.0,17.6,24.7
14,82,92,65,63,34.3,31.5,29.3,27.9,34.7
19,71,14,72,16,48.0,44.1,44.1,47.5,42.2
64,95,66,16,97,28.8,34.6,39.8,30.7,45.9
86,20,21,93,8,42.4,38.0,36.2,33.9,36.5
24,45,77,41,82,49.4,59.7,42.8,50.7,46.0
97,70,42,73,83,66.4,49.3,47.9,49.8,51.4
47,28,77,35,68,71.8,69.9,73.1,73.5,76.7
91,70,44,15,46,38.0,30.0,36.9,28.8,35.3
2,23,29,62,74,46.8,46.2,43.8,47.6,51.0
50,37,46,57,12,54.6,51.8,37.9,42.3,44.9
45,79,99,94,81,21.3,15.2,21.8,15.3,19.1
20,50,83,18,70,34.2,37.6,37.4,12.5,10.3
86,74,55,72,87,24.0,23.5,22.8,27.2,17.0
65,3,74,91,52,34.7,43.6,29.8,29.8,29.6
1,33,71,32,39,76.4,76.5,74.5,74.7,73.9
38,84,11,90,95,22.6,28.5,21.6,22.5,25.4
36,23,46,10,87,36.4,30.2,28.3,28.5,30.9
24,39,56,88,79,48.5,54.3,51.1,57.7,52.9
62,4,51,27,36,40.5,41.1,42.3,62.0,34.3
33,7,21,54,58,80.0,40.0,38.2,30.6,36.0
57,94,70,31,82,73.9,76.1,76.9,69.1,75.8
85,97,45,31,87,49.6,68.6,63.2,60.5,46.1
7,33,9,37,74,50.6,71.0,58.0,52.2,47.6
9,93,87,95,14,35.3,31.3,38.5,35.8,32.2
37,27,29,94,53,78.5,51.5,62.7,35.5,27.7
95,63,56,39,68,30.0,30.5,31.6,31.7,29.1
8,70,0,10,36,17.2,15.8,23.9,19.8,16.4
6,83,35,23,64,7.9,4.3,84.2,8.3,5.4
10,84,39,57,42,23.7,21.9,21.2,20.6,20.1
5,98,14,90,69,33.1,30.8,30.1,33.2,33.1
67,48,1,72,16,22.7,19.0,17.1,22.9,18.5
54,88,90,58,3,20.1,19.9,19.0,22.4,17.1
18,29,50,82,65,70.5,62.4,64.7,58.1,48.6
32,60,38,28,77,63.9,50.7,56.5,58.5,34.5
31,28,72,62,29,65.7,62.3,76.7,67.3,65.1
34,74,43,44,69,21.1,31.6,46.9,59.0,22.2
83,47,42,25,24,66.1,59.1,61.7,55.4,56.2
26,63,23,24,0,61.9,58.7,52.9,57.5,63.7
38,79,16,28,91,84.5,47.7,37.3,56.1,47.1
22,84,18,17,87,48.4,43.0,40.0,39.2,43.8
14,78,12,85,89,47.7,45.0,50.5,43.0,45.3
41,30,95,37,79,38.4,36.9,41.4,33.3,32.6
40,83,9,50,71,18.7,16.1,19.3,19.0,19.2
44,12,0,64,45,92.0,8.5,6.4,8.9,6.6
11,65,32,8,73,46.8,47.3,42.3,45.0,44.9
49,54,3,14,7,36.6,33.3,37.2,36.1,35.1
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
