62,32,18,75,94,48.9,47.3,43.0,42.0,46.6
95,60,66,84,56,47.9,51.7,57.0,51.8,51.8
86,0,1,34,65,13.5,14.9,14.2,17.5,14.6
26,85,71,25,76,49.2,56.2,55.5,61.0,46.0
32,30,60,29,53,66.3,57.9,81.1,61.3,60.5
9,96,66,88,1,27.1,31.3,29.4,25.9,32.6
25,86,23,13,21,55.4,49.2,52.4,52.4,41.0
90,28,99,4,24,58.6,52.0,57.7,58.7,53.8
31,66,32,30,29,67.5,67.1,64.7,63.5,61.5
23,40,68,58,53,35.9,56.5,35.4,34.3,43.9
28,26,3,34,4,55.8,43.2,48.1,75.2,34.6
61,51,1,60,31,25.9,27.4,18.7,34.1,18.1
49,50,82,79,10,23.3,20.3,20.8,17.7,15.3
18,97,44,37,70,38.1,38.9,31.1,38.9,43.9
46,14,2,34,67,48.1,49.9,50.9,45.6,51.0
23,66,79,42,8,48.0,15.6,12.9,16.2,13.4
93,86,65,36,81,16.3,19.5,18.1,18.0,17.5
65,96,77,30,89,54.2,53.4,51.3,58.5,62.0
24,12,25,39,26,45.8,47.8,53.4,61.2,58.2
84,8,52,32,98,17.8,18.1,17.5,19.1,18.0
78,36,35,21,27,68.5,67.7,67.9,54.7,56.1
8,14,46,3,42,43.4,42.0,44.7,43.1,42.4
94,63,23,58,0,6.6,6.7,5.6,7.0,6.3
42,24,79,85,33,14.9,14.2,15.1,14.2,15.6
37,81,29,89,74,28.2,32.0,29.9,30.4,37.5
32,85,60,75,36,55.6,66.0,62.4,65.9,62.6
34,33,28,65,11,73.5,37.6,91.1,29.0,32.1
68,69,11,19,63,35.9,33.3,42.7,34.0,37.4
84,38,29,24,43,45.7,59.1,51.8,51.8,53.0
44,59,31,9,26,61.6,67.9,67.7,50.9,55.5
67,75,13,47,1,30.1,31.8,24.5,34.9,31.2
9,39,12,97,2,28.1,26.4,24.6,26.6,28.4
35,31,32,94,10,64.8,66.8,59.2,40.5,33.4
32,33,30,79,10,70.5,62.7,67.9,74.3,61.4
30,51,9,26,40,48.7,50.0,15.9,27.8,79.9
26,50,90,86,43,63.8,17.9,16.6,20.9,18.2
33,25,91,44,48,60.9,57.7,54.1,30.3,32.7
68,9,24,38,4,18.2,18.5,21.1,20.6,20.2
30,19,75,77,0,5.6,8.3,6.0,6.6,5.7
31,88,28,20,27,69.6,44.7,68.6,45.0,64.6
31,46,17,16,22,61.9,38.9,32.7,31.5,38.6
92,25,44,53,36,64.2,54.1,58.7,56.0,84.9
5,23,82,26,67,50.7,42.8,61.2,46.8,47.4
36,81,4,19,70,36.9,40.4,38.8,34.2,36.2
6,49,74,9,40,47.3,32.3,34.0,36.5,27.6
86,41,23,89,5,61.8,60.5,55.7,61.9,71.2
29,30,26,24,31,57.4,60.0,40.8,59.4,62.4
2,54,97,71,17,32.1,34.4,30.7,38.2,36.4
31,81,28,11,92,58.9,56.9,59.1,22.1,30.9
25,21,22,99,33,57.3,56.1,56.1,59.3,62.1
28,90,80,45,76,15.8,14.7,17.8,89.2,21.0
34,45,5,72,81,18.1,19.2,13.5,16.9,24.7
39,69,21,15,63,71.7,31.8,38.5,32.1,62.6
31,41,90,30,22,69.6,81.4,73.0,70.0,43.8
12,79,66,0,95,2.1,3.1,6.3,3.8,5.1
9,66,82,55,87,18.9,23.5,17.6,19.1,15.9
89,76,92,97,86,49.8,46.4,46.5,44.6,43.8
44,80,98,16,49,34.5,37.5,36.9,32.5,34.8
1,89,0,74,90,22.3,29.7,30.8,29.8,18.2
24,51,42,17,78,49.4,39.3,38.8,39.4,39.7
25,6,7,72,49,51.6,56.8,54.7,55.1,53.1
34,9,41,54,87,45.4,42.7,44.9,47.7,43.3
97,9,30,41,54,20.4,14.3,24.2,20.4,18.8
21,22,4,20,13,42.0,42.2,53.2,55.7,54.0
38,14,98,84,10,65.8,42.0,44.2,50.2,43.9
36,53,22,86,43,69.1,83.6,56.1,43.2,51.3
45,3,64,88,48,18.7,21.4,15.2,13.3,16.6
33,35,32,97,48,58.4,61.8,55.0,43.9,61.6
21,71,98,75,56,54.5,30.9,32.5,31.4,34.8
9,24,55,80,96,18.5,20.2,24.3,17.0,15.2
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
64,66,74,91,77,17.7,27.5,19.9,24.4,29.2
30,50,87,69,27,27.1,22.5,37.3,22.7,28.0
0,46,16,66,85,47.2,42.3,56.6,44.5,52.7
12,95,69,29,25,48.8,56.4,61.0,51.5,47.8
47,62,60,21,7,38.6,19.7,44.2,47.8,20.3
46,15,16,37,89,46.1,27.1,33.3,36.3,41.3
31,82,44,30,33,61.5,62.7,55.9,55.7,70.3
62,28,27,82,1,57.0,52.8,44.8,56.6,57.3
77,3,55,54,41,6.0,2.0,8.2,5.1,7.1
12,66,96,78,82,24.3,17.6,17.3,19.4,22.3
17,36,14,5,69,33.3,30.9,28.7,29.9,30.7
34,29,80,14,0,62.4,47.2,45.2,46.4,41.9
48,46,2,80,90,13.8,14.1,14.9,13.4,18.1
82,25,24,14,65,31.5,54.1,52.3,34.3,27.9
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
9,18,64,0,60,34.2,28.9,28.8,33.7,39.6
8,66,20,54,93,36.5,41.3,38.0,34.2,33.9
26,71,4,58,95,47.0,55.0,45.8,51.8,52.2
95,48,75,30,14,72.1,65.2,69.2,60.5,62.0
22,93,51,87,55,36.3,34.0,27.0,23.5,22.5
91,9,86,51,95,38.0,31.8,30.2,36.2,34.0
31,95,30,32,77,64.0,76.0,62.8,67.4,69.0
83,30,36,90,32,70.7,61.7,69.7,61.8,65.1
81,47,94,25,89,19.1,13.7,15.3,15.9,16.7
2,26,60,8,29,6.3,5.9,4.3,5.5,5.5
30,48,63,56,40,19.8,18.3,17.0,17.2,17.6
4,44,22,0,42,55.4,56.0,54.3,52.7,57.0
15,28,86,76,89,15.8,18.5,17.9,15.6,14.8
49,5,59,24,41,79.2,15.0,15.6,49.6,50.6
29,27,26,61,30,60.5,55.9,56.9,58.9,59.7
97,70,6,44,26,60.4,63.3,60.1,58.1,54.3
95,99,23,20,48,54.1,50.9,48.2,41.6,47.8
63,22,52,19,24,41.8,42.8,39.0,29.8,38.9
37,29,9,42,59,59.5,66.5,34.9,66.6,40.6
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
24,49,3,33,94,35.4,52.6,30.8,72.0,47.3
29,27,37,94,23,62.7,51.5,78.5,35.5,47.4
26,97,43,40,60,54.3,56.1,30.4,37.9,31.4
39,37,43,59,23,69.8,54.8,80.6,87.2,42.0
86,96,55,63,42,9.4,8.9,4.1,6.9,7.5
83,24,79,66,68,15.1,15.7,14.2,14.0,17.5
32,19,82,17,33,46.3,33.5,44.6,31.9,50.3
2,30,73,31,63,70.5,69.8,51.6,76.4,78.4
67,92,98,69,12,19.6,17.6,19.7,15.8,17.8
72,84,69,22,57,49.0,47.6,51.7,45.8,48.0
12,18,89,75,48,38.2,32.7,37.5,41.8,33.6
7,54,15,60,35,19.1,19.3,19.3,22.7,26.0
69,59,11,34,30,22.2,30.2,18.8,21.1,26.8
55,92,22,62,29,55.8,62.5,52.6,50.2,49.4
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
79,27,25,55,26,47.7,50.1,49.5,67.4,47.1
51,25,67,26,31,53.3,43.0,46.9,46.2,51.0
2,41,34,32,98,67.2,65.8,57.8,56.6,70.5
44,40,48,42,17,75.1,71.5,82.1,36.8,36.1
98,49,50,22,65,15.8,16.2,19.0,19.6,20.0
64,53,43,22,0,8.9,5.9,8.1,10.5,6.4
34,82,38,54,5,57.4,61.7,67.6,73.9,68.7
87,41,26,40,13,80.0,70.5,60.9,64.2,29.9
13,41,52,29,62,19.5,21.0,20.2,22.6,23.3
