98,13,14,79,62,23.4,20.7,19.9,24.5,32.1
67,90,62,49,79,37.0,36.8,30.4,28.0,31.7
75,21,18,6,87,49.1,47.6,41.6,42.0,40.3
43,59,30,10,28,62.5,55.3,55.5,65.3,51.5
92,4,64,53,62,42.2,39.8,42.6,46.7,46.4
68,1,26,52,34,34.9,30.1,33.5,32.2,26.6
89,3,20,30,87,24.2,18.6,19.1,13.8,18.0
72,7,27,12,3,23.1,16.3,20.0,25.9,17.0
69,80,94,4,66,55.1,48.7,58.9,56.3,51.1
35,84,39,65,95,84.2,77.7,54.6,55.3,47.6
21,19,30,44,24,12.6,12.8,16.8,15.5,13.4
68,2,61,9,25,58.5,59.4,54.6,65.8,50.9
31,33,32,61,34,59.6,65.6,68.8,73.1,70.8
0,89,65,99,75,31.2,34.9,30.1,27.0,34.2
2,52,93,60,6,19.3,14.5,15.2,13.9,13.5
5,75,28,38,29,57.5,61.1,52.1,62.9,56.7
34,35,30,31,33,71.8,86.0,63.6,67.4,68.6
51,39,59,54,98,35.2,27.2,31.5,33.2,32.0
60,75,8,9,98,24.9,28.2,21.1,26.2,20.7
22,47,35,8,34,57.2,49.0,48.0,41.6,46.2
68,5,95,33,90,34.6,32.9,34.0,31.0,30.0
49,95,86,81,55,15.2,14.6,16.0,15.5,15.5
99,60,74,72,33,16.0,16.9,19.5,19.6,17.8
18,62,32,94,75,43.0,48.9,47.3,46.6,42.0
41,84,60,67,83,51.3,51.8,51.7,51.0,54.5
39,29,68,97,93,14.4,13.7,15.1,13.1,14.3
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
30,60,32,53,29,57.9,81.1,66.3,60.5,61.3
78,1,9,15,93,28.3,32.6,27.1,29.9,29.9
98,96,74,65,33,10.5,12.6,13.1,13.9,15.3
28,90,99,4,24,52.0,58.6,57.7,58.7,53.8
31,32,66,30,63,67.5,64.7,67.1,63.5,43.3
14,7,98,11,59,26.3,25.6,41.5,20.9,33.1
54,52,1,56,71,15.5,16.6,23.8,22.0,18.3
88,10,32,87,89,27.3,16.0,23.5,21.0,20.6
1,97,85,92,98,30.1,19.1,27.3,25.5,17.0
27,84,18,97,90,43.7,35.5,38.1,38.9,41.1
5,22,98,9,67,48.1,46.8,46.7,53.4,51.0
53,39,11,10,9,22.1,14.2,24.4,20.2,15.8
3,97,79,56,57,22.3,20.1,15.9,14.6,13.2
69,16,84,21,57,41.6,43.5,41.8,44.3,53.9
45,42,66,30,26,53.8,55.8,45.7,55.2,58.2
98,32,8,73,70,18.0,19.1,18.1,21.6,20.9
52,99,45,5,92,35.3,30.1,36.9,34.8,33.6
30,61,99,41,63,53.4,67.9,62.1,43.4,46.2
87,5,79,52,22,8.1,6.4,3.7,9.1,6.3
19,11,70,10,87,18.3,22.5,29.4,17.7,20.8
89,37,81,29,18,30.4,28.2,32.0,29.9,30.7
75,32,60,85,36,65.9,55.6,62.4,66.0,62.6
81,19,46,86,78,37.4,35.7,42.0,38.2,37.0
78,88,52,39,7,44.6,41.1,32.9,30.9,47.9
29,38,43,24,23,51.8,59.1,53.0,51.8,43.0
44,28,40,52,47,61.6,60.3,65.2,63.8,60.9
19,96,92,48,89,38.1,31.0,28.2,33.0,38.9
74,90,88,56,70,30.5,29.9,33.5,34.3,31.7
32,31,35,23,44,59.2,66.8,64.8,55.2,64.1
32,33,30,79,88,70.5,62.7,67.9,74.3,31.5
26,54,9,73,98,27.8,20.4,15.9,18.8,18.2
69,36,37,3,18,14.9,15.2,15.0,17.1,16.9
65,36,47,29,43,69.7,65.3,72.1,56.6,31.2
85,11,38,24,68,18.6,21.1,20.6,21.1,18.2
57,56,45,88,10,5.2,10.7,12.0,4.4,10.7
16,48,71,41,63,72.9,95.6,72.8,77.2,21.0
36,67,12,14,56,59.5,64.6,30.3,32.5,29.8
24,6,28,37,72,49.9,58.7,49.7,50.2,50.2
59,35,28,30,25,64.4,50.7,56.8,61.2,49.4
53,63,19,11,66,33.6,31.8,34.2,38.4,37.6
49,6,74,98,9,32.3,47.3,34.0,42.5,36.5
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,58,52,23,27,62.4,48.8,45.4,51.4,65.2
97,78,54,93,17,30.7,29.0,34.4,29.3,36.4
92,11,89,95,50,30.9,22.1,32.9,26.9,27.4
34,9,40,7,33,66.9,63.7,70.5,64.4,62.1
40,45,12,72,69,78.6,89.2,18.4,41.9,20.7
45,5,72,81,42,19.2,13.5,16.9,24.7,14.1
39,69,15,11,73,71.7,31.8,32.1,31.1,29.8
31,41,90,44,92,69.6,81.4,73.0,16.7,18.2
6,23,41,53,37,9.1,4.4,3.8,3.8,4.1
8,7,34,61,13,18.1,17.1,16.6,15.3,19.3
10,1,80,79,28,58.4,56.3,44.5,50.3,50.6
59,94,76,63,49,35.6,42.6,37.1,34.6,34.8
46,11,38,43,47,26.9,16.1,32.6,27.8,21.6
81,97,38,53,29,23.2,24.2,23.7,25.8,19.8
25,6,72,49,7,51.6,56.8,55.1,53.1,54.7
25,26,85,76,83,52.9,57.9,55.1,60.2,55.0
30,9,77,3,64,24.2,14.3,17.0,21.5,15.9
30,54,89,36,51,17.3,19.3,15.2,17.0,14.1
96,29,84,93,60,52.7,60.6,50.2,45.6,43.3
36,53,4,68,62,69.1,83.6,31.5,30.3,33.3
30,74,82,3,45,71.5,21.4,73.6,21.4,18.7
33,35,97,96,2,58.4,61.8,43.9,43.3,43.4
3,47,2,78,12,30.2,31.1,30.4,30.5,29.3
96,91,67,55,84,15.2,14.7,15.4,24.3,21.6
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
9,70,46,95,52,25.2,29.2,26.0,22.0,27.8
57,15,63,95,36,21.4,21.5,27.2,28.5,31.7
22,2,76,57,12,36.5,45.0,38.0,41.8,41.1
98,51,99,13,6,59.3,54.8,51.1,57.7,57.9
92,66,13,99,68,22.4,21.4,21.6,27.0,24.3
87,21,45,66,93,24.2,23.1,25.8,26.4,22.0
30,31,33,70,44,55.7,61.5,70.3,54.5,55.9
29,28,1,27,62,56.4,52.8,57.3,44.8,57.0
49,28,53,67,99,6.6,7.7,3.6,7.8,5.2
49,30,93,82,92,18.2,17.4,19.5,22.3,21.0
17,50,54,43,11,33.3,31.8,30.6,34.2,28.5
34,30,29,40,78,62.4,52.2,47.2,48.8,45.1
0,1,68,2,90,14.6,17.3,16.1,14.9,18.1
51,24,59,34,47,59.8,52.3,28.1,30.8,60.1
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
91,19,17,51,62,34.0,35.5,29.7,43.2,33.8
9,62,53,57,95,45.7,36.1,41.1,34.2,49.0
95,4,71,32,26,52.2,45.8,55.0,52.7,47.0
30,95,48,14,75,60.5,72.1,65.2,62.0,69.2
66,45,38,6,64,30.8,26.9,27.9,32.5,28.2
0,60,70,92,5,27.5,30.8,30.0,37.5,33.1
31,95,30,55,73,64.0,76.0,62.8,58.5,54.6
34,36,30,29,90,62.1,69.7,61.7,61.9,61.8
45,99,94,54,89,21.3,21.8,15.3,14.9,16.7
34,40,4,9,42,5.3,8.2,4.0,4.0,5.8
13,38,60,11,63,24.8,27.2,25.5,23.2,17.0
40,36,60,86,10,81.3,60.3,66.5,28.9,28.5
82,6,52,89,15,21.2,13.9,15.3,14.8,15.8
12,13,74,10,90,21.4,23.6,27.4,19.8,22.5
37,66,9,30,39,62.9,68.9,92.3,59.7,43.2
23,79,56,47,2,45.7,52.9,51.1,50.1,48.8
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
22,6,63,52,24,42.8,41.5,41.8,39.0,38.9
33,35,54,28,69,74.5,81.9,82.6,60.9,74.7
29,97,45,31,74,59.1,68.6,63.2,60.5,42.2
91,46,19,41,7,41.2,49.4,41.6,45.5,50.6
79,51,99,73,16,33.0,26.6,27.1,30.5,33.2
37,32,83,71,1,78.5,69.5,32.3,29.2,24.7
0,84,2,60,35,37.3,30.8,30.1,31.4,67.5
43,59,96,50,85,80.6,87.2,20.6,17.9,17.4
88,23,56,17,0,11.8,8.3,7.8,8.6,9.5
3,58,0,95,59,14.6,16.6,12.9,12.8,13.6
12,79,48,53,40,30.1,31.1,31.3,28.9,72.1
29,57,18,74,61,19.2,18.0,17.4,18.4,16.6
35,11,53,14,95,16.5,24.5,19.5,17.4,15.9
7,92,73,80,25,64.0,53.6,59.2,56.3,51.6
87,32,56,80,83,44.4,63.9,38.0,43.8,42.8
54,38,35,55,37,19.3,24.9,26.0,23.6,30.6
94,80,47,50,74,35.3,22.9,23.3,28.7,31.6
47,25,42,36,1,59.1,55.4,61.7,59.9,53.1
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
77,53,1,50,34,25.5,26.8,20.8,25.2,22.7
1,39,68,42,37,21.8,20.2,17.9,17.0,16.9
2,41,34,98,32,67.2,65.8,57.8,70.5,56.6
7,15,98,91,51,32.0,35.7,42.7,37.1,35.6
76,72,84,41,52,14.6,14.9,16.1,14.6,14.3
64,45,0,12,36,8.9,6.6,6.4,8.5,9.4
64,58,15,9,19,46.2,43.5,43.0,44.0,44.6
41,87,15,93,92,70.5,80.0,32.5,30.4,34.5
50,83,56,64,44,21.5,16.7,18.8,16.5,16.8
