98,16,50,71,17,34.3,28.9,44.4,32.0,29.3
63,44,66,92,60,43.8,38.2,39.3,34.7,34.9
21,91,34,2,84,40.4,24.3,40.3,20.3,30.1
82,77,39,26,96,14.9,14.2,12.5,21.4,14.6
48,78,7,70,50,17.7,17.1,20.5,17.7,16.2
22,23,24,89,33,47.5,50.1,48.3,49.0,53.0
96,29,87,41,32,66.1,58.4,43.8,90.0,66.4
57,66,59,50,93,13.4,14.7,12.7,15.1,12.9
24,28,76,60,36,55.3,57.5,52.7,54.1,40.9
27,26,20,28,53,61.6,57.8,50.4,57.4,56.0
95,72,78,15,37,17.4,10.5,10.2,13.5,13.7
98,27,17,37,19,65.5,50.1,39.1,81.5,41.1
29,28,33,51,22,59.5,59.5,66.5,38.9,43.7
26,87,24,37,40,54.4,55.5,50.2,51.3,57.4
37,30,94,28,18,81.4,54.6,58.8,57.8,38.6
54,17,39,12,10,33.3,32.5,27.0,25.9,31.7
90,42,74,37,78,67.2,79.3,68.4,75.3,84.2
6,28,58,32,93,55.0,49.8,63.2,58.1,61.7
92,28,46,67,2,17.7,73.3,24.7,24.6,19.0
37,46,59,32,64,18.7,20.6,13.3,18.0,17.7
22,52,46,21,25,51.0,52.9,52.1,46.6,49.6
31,33,20,54,25,61.1,72.9,47.1,58.7,58.7
79,63,29,70,96,13.7,14.5,12.7,13.2,13.8
25,27,0,66,34,54.8,58.2,60.7,42.7,76.0
26,44,2,38,66,58.1,60.9,46.0,51.1,48.0
81,33,92,14,57,14.6,16.2,20.7,15.1,16.9
60,85,65,37,90,38.1,26.1,29.3,46.9,29.4
5,48,18,57,49,48.9,43.8,41.2,44.7,52.3
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
37,8,31,58,80,77.9,90.9,60.3,47.6,47.4
31,81,41,78,8,33.5,39.6,28.4,30.9,27.4
31,38,33,40,5,60.0,81.3,67.6,76.4,52.1
59,43,10,30,28,55.3,62.5,65.3,55.5,51.5
34,20,49,91,24,46.1,44.3,49.8,47.9,45.0
21,20,22,25,92,46.4,45.0,52.8,64.2,39.3
38,20,30,9,74,18.2,19.1,13.8,20.0,16.3
49,89,48,10,0,21.1,26.4,22.2,24.7,19.6
24,23,42,74,30,52.9,49.3,50.5,52.6,66.9
95,65,20,39,68,47.6,55.3,49.6,54.6,59.5
37,97,33,38,98,15.7,13.9,12.8,14.7,16.3
32,95,28,39,60,50.5,52.9,50.2,47.1,44.8
52,13,90,91,11,34.5,27.2,31.1,32.3,34.5
14,2,62,57,13,24.8,23.2,34.5,30.2,31.4
20,17,54,18,19,41.3,37.7,38.4,40.7,46.7
88,95,17,40,70,54.5,45.0,40.5,46.5,44.1
5,90,45,13,79,39.9,43.8,32.4,29.4,31.7
86,87,64,18,31,40.5,36.1,31.7,33.6,26.5
17,19,74,18,88,37.3,45.3,39.5,47.3,39.4
18,92,61,93,44,47.2,44.5,45.3,42.8,43.5
50,39,94,14,9,35.8,32.0,29.5,32.9,35.6
82,60,67,10,9,24.9,20.0,29.5,21.7,20.1
0,63,98,51,36,16.7,14.6,17.2,12.1,17.0
37,69,68,17,82,44.8,46.9,48.8,43.6,45.1
98,39,83,19,67,51.6,50.1,54.5,43.7,51.0
36,64,20,8,90,86.9,89.9,41.1,12.9,13.2
72,2,0,19,75,51.5,46.7,50.7,42.0,46.6
14,88,38,3,92,28.7,34.2,29.5,35.0,29.7
9,84,1,97,96,27.1,27.2,32.6,27.7,31.3
75,33,60,10,4,18.4,15.3,15.1,22.8,16.5
81,84,82,34,75,45.0,48.8,50.4,45.1,44.9
92,37,10,13,7,37.9,35.7,28.3,30.1,32.2
19,99,67,58,54,44.9,46.2,34.5,34.3,32.8
4,98,49,70,39,34.6,18.6,14.9,16.6,19.6
38,46,3,37,73,88.8,49.2,23.1,87.4,19.2
22,93,20,21,33,42.9,41.0,35.5,37.9,71.9
87,25,61,26,28,57.9,56.5,59.1,60.3,60.3
68,54,30,32,66,51.6,52.7,51.9,47.4,53.4
35,71,29,28,31,73.0,77.1,58.6,50.4,62.6
73,42,10,66,31,17.0,19.6,24.7,18.2,59.1
95,91,28,94,20,53.8,43.7,47.0,43.2,43.7
80,86,82,54,18,43.1,50.1,47.5,46.6,45.8
68,92,30,86,75,14.8,15.3,12.5,20.5,15.6
18,80,42,70,3,59.5,35.3,32.6,35.7,36.5
12,38,6,11,75,42.9,51.3,45.1,41.2,46.4
56,29,12,92,6,7.2,10.9,6.9,7.4,10.2
73,94,58,55,25,18.2,19.1,16.3,14.5,16.8
95,88,70,10,5,31.2,29.7,29.3,28.5,31.1
81,25,23,39,24,48.0,49.6,47.0,54.8,47.4
34,99,44,76,70,73.5,32.0,34.4,31.2,47.7
1,8,26,96,87,50.8,56.9,49.0,44.1,47.4
79,7,52,81,67,43.5,39.3,44.9,41.5,39.7
99,96,54,5,16,37.5,33.9,42.5,38.4,33.7
55,83,16,4,95,29.8,32.6,28.5,33.3,27.2
31,33,64,36,45,66.2,64.8,35.9,32.4,33.3
54,50,3,67,14,29.8,29.7,26.4,31.8,27.8
39,77,72,45,12,28.9,32.0,28.8,30.3,28.5
24,85,3,70,4,16.8,18.4,14.8,16.9,16.4
72,20,21,19,25,40.7,44.8,43.4,45.0,49.0
65,47,36,15,18,69.7,72.1,65.3,28.7,35.1
8,78,51,0,72,16.3,17.4,15.8,15.7,16.9
97,80,62,6,52,6.4,11.2,9.1,14.0,7.7
20,37,88,61,25,45.0,46.0,44.7,44.9,50.8
43,53,5,17,82,35.9,35.1,36.2,32.7,32.0
36,45,75,85,33,84.9,65.2,59.2,68.7,74.5
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
74,50,81,80,68,30.0,40.0,40.4,41.3,44.8
72,82,16,83,87,28.8,36.6,25.1,37.6,31.9
99,31,5,89,32,66.8,60.9,71.2,61.9,68.3
31,27,58,29,52,62.4,65.2,48.8,57.4,45.4
96,1,14,73,90,25.1,23.8,26.6,26.9,27.7
84,60,63,58,66,35.8,40.8,34.0,37.1,27.4
4,28,68,26,70,59.2,61.3,61.1,55.5,32.9
45,40,39,23,15,89.2,78.6,47.3,47.0,50.4
5,45,73,81,72,13.5,19.2,15.8,24.7,16.9
43,25,90,24,0,57.1,54.9,57.0,54.1,61.3
30,22,32,27,85,70.0,43.8,45.8,17.0,45.6
64,90,24,91,13,9.0,7.6,9.0,10.5,6.5
5,37,62,92,86,13.4,18.3,18.5,13.2,12.9
79,1,80,28,73,50.3,56.3,44.5,50.6,55.0
76,12,59,84,16,37.1,32.9,35.6,38.6,32.5
79,63,58,30,46,25.6,25.0,18.4,21.3,26.9
23,20,56,29,96,45.4,38.6,51.9,19.8,19.0
72,25,52,6,49,55.1,51.6,57.5,56.8,53.1
96,25,85,76,80,57.1,52.9,55.1,60.2,52.4
94,66,10,41,82,23.0,19.3,20.1,20.4,14.2
47,44,89,30,90,9.7,13.8,15.2,17.3,10.0
82,24,28,85,9,45.1,55.6,51.2,44.2,46.3
54,44,56,14,61,36.7,30.9,31.9,30.1,31.5
64,3,45,88,77,15.2,21.4,18.7,13.3,15.6
92,64,7,6,43,43.4,47.0,46.9,43.1,42.6
16,5,87,53,43,35.1,37.2,32.3,30.7,32.3
9,30,50,24,96,18.5,31.4,26.4,20.2,15.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
32,6,33,80,12,76.8,74.8,75.6,92.0,97.0
46,32,26,25,33,43.4,67.7,45.2,40.6,73.5
56,24,58,92,21,54.2,47.9,49.6,51.4,42.5
18,81,56,21,85,51.6,51.0,56.4,45.6,46.2
34,37,28,27,17,78.8,87.4,53.0,47.6,39.4
22,23,99,74,20,49.1,53.1,52.6,44.6,41.1
74,96,57,45,41,47.9,42.3,40.9,43.8,45.7
40,14,11,36,85,44.5,47.3,48.7,45.9,41.3
61,62,17,79,37,4.0,7.2,3.8,3.9,5.3
88,40,95,50,23,20.3,14.7,16.9,14.7,15.5
91,25,95,70,86,33.4,55.1,35.6,29.1,32.5
64,1,14,59,82,49.9,46.0,46.4,44.4,44.9
51,2,97,83,80,13.4,14.9,13.1,13.9,13.4
24,25,3,49,83,52.3,54.1,57.8,62.3,63.8
89,5,23,64,51,51.8,49.9,47.8,51.4,50.3
29,36,73,87,45,64.1,75.3,42.0,27.0,38.2
48,18,19,57,32,57.4,34.8,35.4,34.2,37.2
33,8,46,81,20,39.8,38.9,38.2,43.5,38.0
45,40,74,87,72,44.4,36.5,36.8,33.4,44.9
30,33,6,83,66,61.9,69.5,32.5,29.7,30.8
56,95,73,9,82,35.4,34.0,29.0,31.8,30.0
84,52,44,4,15,28.8,36.5,32.7,28.5,30.4
41,49,97,96,53,61.0,30.4,29.2,28.6,34.2
72,48,32,39,62,15.5,16.1,16.4,15.5,16.6
46,0,73,11,25,7.8,9.1,10.2,7.4,9.2
27,53,25,10,72,42.1,49.0,51.0,21.2,27.2
40,36,60,70,17,81.3,60.3,66.5,33.5,36.5
65,76,34,10,24,15.3,15.6,13.5,14.0,13.8
64,19,20,72,24,43.5,44.0,41.0,40.3,49.6
20,64,49,41,72,33.5,36.7,35.7,31.9,33.5
9,72,52,23,79,48.4,48.4,49.8,45.7,52.9
23,95,99,63,0,48.2,54.1,50.9,44.1,43.9
7,21,54,11,2,40.0,38.2,30.6,39.5,31.3
77,11,89,38,74,43.7,39.2,42.4,35.6,33.9
32,45,31,97,34,68.3,63.2,60.5,68.6,71.5
33,34,32,44,53,71.0,69.8,66.2,77.2,76.9
36,77,42,81,71,28.3,25.6,27.8,35.9,44.9
34,86,48,69,90,65.1,25.9,26.4,25.6,25.8
34,15,58,47,79,59.1,30.7,33.5,29.7,31.5
20,21,56,43,59,42.4,42.6,46.9,80.6,87.2
34,20,74,59,12,6.3,8.7,7.5,9.5,5.9
79,69,66,83,50,14.2,20.1,14.0,15.1,15.7
24,26,27,9,93,53.9,56.3,58.1,64.0,62.3
27,80,56,29,5,44.8,46.5,42.6,19.2,15.0
8,97,83,69,64,17.9,14.5,15.9,15.8,14.3
69,7,92,0,12,51.7,64.0,53.6,54.7,55.4
28,98,83,32,90,58.5,55.7,42.8,63.9,47.5
5,45,16,71,12,34.3,28.2,24.1,22.9,26.9
43,20,34,74,5,46.9,39.4,21.1,31.6,47.1
55,92,29,20,79,55.8,62.5,49.4,43.6,59.8
32,41,29,85,51,60.9,57.3,48.9,53.4,71.7
61,0,94,41,15,22.9,24.2,22.2,29.7,26.9
7,70,55,89,1,50.1,52.5,41.7,41.9,21.8
58,77,28,23,90,46.9,56.6,49.2,46.4,53.0
16,17,66,18,33,34.5,36.1,40.3,35.1,34.9
24,23,19,17,90,40.7,44.1,40.7,36.9,34.8
53,64,43,22,0,5.9,8.9,8.1,10.5,6.4
90,51,21,53,62,51.1,51.2,45.8,45.3,56.7
41,87,73,89,30,70.5,80.0,35.0,36.8,39.2
78,69,48,34,3,13.6,17.0,18.0,15.6,16.8
