32,38,30,58,1,72.5,30.6,28.7,26.4,26.7
54,98,51,49,62,41.5,41.9,41.3,42.3,44.7
83,84,5,97,98,29.2,27.9,28.3,29.6,27.9
47,19,41,15,82,15.8,12.7,15.5,18.1,15.1
4,13,52,33,19,42.2,42.9,42.8,50.0,46.0
48,73,36,9,0,51.9,49.1,49.0,45.9,44.8
16,19,17,68,61,34.5,37.1,35.5,41.8,12.8
15,43,33,9,63,103.8,94.0,62.8,19.4,22.2
7,89,9,97,18,44.7,45.5,47.5,46.9,42.6
84,27,90,55,38,59.5,59.9,58.1,60.6,63.8
90,83,6,8,79,39.8,38.7,42.7,39.8,38.1
11,51,31,67,87,21.0,21.1,28.1,27.6,19.8
8,48,11,13,64,53.2,49.0,53.1,50.6,50.8
74,32,44,92,28,56.3,60.6,60.5,59.7,60.9
3,45,25,75,16,46.2,35.3,33.5,34.6,29.5
36,39,59,25,89,85.6,91.4,91.6,53.8,56.3
26,32,77,39,1,21.4,16.6,14.2,12.5,10.1
18,12,86,71,36,37.7,23.9,27.7,28.5,27.9
31,99,81,58,76,66.1,33.9,31.7,29.9,29.3
73,50,39,25,75,46.5,42.3,41.3,59.2,43.8
56,96,29,6,35,12.7,14.4,16.4,12.7,13.7
72,88,82,65,17,65.9,43.5,41.4,44.5,43.7
56,40,76,98,39,45.0,53.5,57.4,41.4,41.5
31,17,33,10,19,37.3,36.6,86.0,91.9,38.6
41,16,76,71,35,44.1,34.1,24.4,25.8,25.2
35,92,79,94,46,66.3,75.8,55.1,61.8,60.4
20,8,46,75,64,45.0,42.5,49.5,49.1,44.5
16,17,20,7,18,33.4,41.2,47.8,34.8,38.6
16,97,38,84,44,33.7,44.2,85.5,75.7,26.8
86,7,75,67,89,32.4,29.3,31.4,56.7,36.5
41,75,38,50,63,88.4,58.4,58.3,54.7,54.6
16,17,11,29,18,35.1,34.7,38.9,56.1,40.3
87,12,13,14,58,32.0,23.4,25.6,26.0,32.7
41,44,9,63,58,32.6,36.2,31.1,32.6,33.2
3,40,69,87,95,42.4,45.1,46.9,43.9,45.3
35,18,99,62,14,13.5,40.3,14.0,13.8,12.9
20,44,48,26,58,41.4,50.8,48.1,53.8,47.8
55,65,29,70,67,63.2,65.7,55.1,69.1,57.4
70,39,64,19,93,61.7,44.4,57.7,48.5,53.7
8,50,82,44,46,24.0,28.9,28.3,25.4,29.1
2,62,70,46,72,32.1,34.8,31.1,39.9,36.5
54,19,91,94,64,45.2,45.7,49.4,46.3,41.7
49,78,84,22,16,35.3,25.9,24.0,21.7,26.5
15,11,29,44,10,31.8,21.8,57.4,30.9,26.3
64,68,60,45,28,33.8,35.9,32.7,29.1,32.3
17,32,81,41,47,41.5,46.6,49.5,46.6,48.8
25,84,27,14,30,48.3,55.1,51.9,96.5,59.1
15,71,62,47,41,32.2,29.2,38.9,29.9,29.2
24,67,11,12,79,21.9,23.2,22.0,25.2,26.2
6,25,34,95,1,16.3,14.3,14.9,17.6,15.9
49,17,43,37,48,41.1,46.3,40.9,43.8,42.7
7,29,28,50,35,66.8,62.8,57.0,49.9,84.2
10,42,89,86,83,14.8,14.3,13.6,15.3,18.2
46,24,22,80,64,41.0,53.9,42.7,51.1,51.0
29,73,47,9,79,54.2,67.0,70.6,60.0,58.4
89,58,55,79,77,34.9,27.7,33.2,26.4,30.7
50,63,86,67,96,19.0,18.5,13.8,20.6,14.8
54,26,85,42,74,52.5,51.7,50.3,59.4,57.6
30,31,34,24,57,63.6,67.4,71.8,57.8,47.6
0,60,78,91,49,35.4,33.8,37.1,32.4,29.3
34,43,40,41,36,80.7,90.5,89.1,86.3,87.1
63,2,50,7,11,42.9,45.0,45.3,47.1,47.4
31,11,5,26,71,34.2,29.5,32.9,35.4,30.1
18,42,79,41,97,14.1,16.8,18.5,17.5,26.7
22,70,54,19,16,50.8,53.1,43.1,47.8,36.8
24,77,54,76,52,52.4,41.7,45.4,41.6,42.0
30,99,32,27,93,65.5,69.3,73.9,53.9,60.4
96,54,25,21,50,12.9,13.1,14.5,13.1,13.5
21,88,23,41,12,47.0,52.4,48.6,44.8,48.7
21,49,22,53,56,44.3,43.6,47.9,60.5,40.1
96,9,88,66,27,31.3,27.1,25.9,29.4,28.5
3,38,58,33,75,92.7,83.2,88.8,15.3,18.4
72,27,29,10,88,50.3,56.4,52.6,51.1,54.2
29,66,81,32,31,61.5,67.1,64.2,64.7,67.5
34,0,17,12,52,75.1,31.1,34.1,20.7,24.1
52,54,6,36,75,16.6,15.5,23.4,22.6,22.3
64,42,18,49,6,49.1,44.6,37.6,39.9,44.0
74,47,71,16,67,36.0,33.9,35.1,33.9,39.2
4,40,62,14,74,29.7,30.3,30.9,28.5,29.1
3,16,48,17,45,45.5,44.4,45.1,45.4,44.6
91,18,21,22,17,44.1,37.2,47.4,45.6,39.4
9,45,24,71,10,23.1,40.5,41.3,22.1,24.7
97,63,51,40,45,45.8,43.7,51.9,55.1,54.8
69,92,68,90,33,45.4,48.7,45.9,52.4,50.3
85,11,12,95,33,25.6,24.5,23.7,23.6,28.1
35,80,78,27,59,67.9,35.3,68.5,56.1,76.6
15,78,21,71,45,42.0,42.1,44.6,48.5,49.2
87,5,70,52,29,8.1,6.4,11.5,9.1,10.9
8,44,30,99,95,18.5,17.7,14.9,17.4,16.3
34,48,60,16,6,62.7,30.9,46.9,35.9,29.3
51,34,50,73,91,43.9,43.0,42.7,42.9,46.3
3,40,30,96,24,54.9,69.7,57.1,62.8,48.5
59,74,22,54,77,41.8,41.8,45.2,43.5,47.5
60,71,21,22,37,43.1,41.5,45.8,44.2,49.2
51,27,84,71,92,59.8,54.3,59.6,64.9,59.1
13,75,67,71,33,24.5,31.8,30.1,29.6,31.4
96,12,11,87,43,25.0,24.6,22.0,26.0,25.9
23,25,22,32,0,55.2,56.6,50.8,59.2,60.6
93,97,20,42,52,48.6,53.0,44.3,42.8,42.7
49,86,9,69,8,14.7,15.3,15.9,15.9,16.3
61,78,57,74,0,30.4,23.2,18.6,24.6,23.4
44,94,32,69,38,30.3,32.3,34.4,33.1,33.5
87,1,24,6,45,16.7,15.8,21.1,13.5,14.8
6,5,97,44,69,14.0,9.8,6.4,9.8,5.3
5,93,6,45,87,20.8,15.1,15.0,18.3,17.4
34,12,1,14,58,39.5,30.3,32.8,32.5,29.3
45,33,36,75,85,65.2,74.5,84.9,59.2,68.7
40,5,82,67,26,56.6,50.7,61.2,47.4,46.8
58,68,80,21,41,33.0,44.8,41.3,41.2,61.7
48,34,33,46,89,72.3,77.7,68.3,74.0,80.8
20,11,19,80,10,43.9,40.6,40.9,44.4,45.5
17,54,12,5,79,34.2,34.2,26.4,30.0,42.6
80,65,68,7,39,34.8,35.0,29.5,28.6,26.5
89,74,92,14,11,32.9,26.7,30.9,26.9,22.1
34,81,44,54,79,66.9,30.3,31.2,29.2,32.1
2,55,89,41,52,25.2,18.9,19.8,18.7,24.9
85,57,74,33,63,19.5,15.4,12.5,16.4,14.9
41,5,57,21,94,74.3,39.6,33.7,38.5,40.3
96,77,47,44,92,22.9,22.8,25.0,16.7,18.2
78,82,65,34,57,8.9,4.6,4.5,8.6,10.5
10,66,9,52,43,20.7,23.5,18.9,14.0,16.1
10,1,79,73,21,58.4,56.3,50.3,55.0,45.6
7,52,82,62,57,33.3,28.1,33.1,35.7,28.6
87,35,66,78,30,29.4,19.9,31.2,17.1,21.3
88,20,76,65,69,19.7,38.6,26.2,23.7,24.9
51,13,38,67,42,60.4,53.0,84.2,45.6,56.5
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
74,53,37,52,4,21.8,20.5,17.6,20.2,17.2
30,54,89,36,58,17.3,19.3,15.2,17.0,21.7
59,34,46,22,21,48.2,50.4,53.7,47.8,45.6
76,1,99,87,89,31.0,34.4,31.1,31.6,30.9
9,0,71,92,33,17.3,21.2,21.2,20.9,20.7
61,0,34,4,65,46.0,43.5,44.5,51.6,44.3
32,35,34,40,71,55.9,66.7,59.7,69.1,30.9
3,31,77,68,89,16.0,18.2,19.3,17.0,17.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
45,47,48,53,23,46.4,45.0,46.3,41.0,43.8
55,19,48,13,79,42.0,36.3,37.2,36.2,36.3
5,44,28,96,97,33.9,38.3,30.8,43.0,33.9
3,61,70,1,58,51.2,46.7,45.3,54.2,50.2
15,18,17,47,51,42.3,38.4,39.4,38.6,46.5
3,33,70,25,26,90.8,87.3,91.5,46.1,52.7
3,71,93,29,24,52.7,59.4,53.5,59.1,46.7
68,98,10,41,61,63.5,55.3,59.6,47.4,51.6
19,27,18,34,43,42.4,48.7,45.0,64.4,89.8
80,49,93,92,71,17.9,18.2,19.5,21.0,17.0
39,32,16,96,26,71.3,69.5,33.1,70.1,57.3
30,34,76,35,74,52.2,62.4,53.3,46.6,45.6
68,2,1,0,51,16.1,14.9,17.3,14.6,13.4
21,68,53,67,35,36.7,43.1,33.5,42.4,35.4
87,55,30,68,22,49.1,53.5,49.6,53.4,45.8
26,12,10,24,83,60.5,55.9,57.9,49.9,53.7
78,89,22,94,47,42.2,45.1,44.4,43.9,49.7
21,67,30,74,89,43.8,45.3,43.2,44.4,53.8
26,54,91,0,32,56.5,59.3,68.8,58.0,54.4
36,31,0,89,50,54.6,65.1,59.1,69.6,32.3
76,3,96,93,20,27.0,24.6,26.1,27.9,33.3
81,30,43,32,77,70.5,62.8,76.1,67.4,69.0
28,95,42,80,40,56.7,54.9,49.3,49.3,45.2
76,79,18,15,87,19.8,15.2,36.7,25.9,13.7
89,97,37,47,45,6.2,5.7,7.3,7.3,6.3
60,11,52,13,38,25.5,23.2,21.5,24.8,27.2
25,22,4,42,24,54.9,54.3,55.4,57.0,54.3
86,6,34,89,15,17.9,13.9,13.5,14.8,15.8
52,23,63,21,22,44.4,45.6,47.6,44.8,43.0
25,47,24,91,94,55.3,58.7,54.3,57.9,63.1
28,85,34,89,8,59.9,61.4,72.1,49.2,60.1
24,48,8,42,20,51.8,47.8,49.2,69.9,41.6
93,59,34,38,18,33.5,33.3,40.4,34.0,29.6
57,70,94,31,99,73.9,76.9,76.1,69.1,73.4
98,70,21,83,16,58.8,54.3,53.9,58.5,30.1
61,2,10,62,8,33.3,31.7,34.0,36.5,30.0
14,9,95,27,45,32.2,35.3,35.8,72.2,28.7
91,14,5,55,80,25.5,26.9,29.7,33.9,30.1
15,58,85,84,16,30.7,33.5,35.4,30.8,29.7
95,35,50,15,29,17.5,83.8,17.9,18.1,69.4
35,54,6,23,83,84.2,84.9,7.9,8.3,4.3
10,91,84,57,39,23.7,20.2,21.9,20.6,21.2
54,29,62,37,40,63.2,63.5,72.4,62.6,72.1
73,2,20,65,21,51.6,70.5,43.0,46.5,45.8
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
35,29,50,18,65,59.4,62.4,64.7,70.5,48.6
32,28,87,77,80,63.9,58.5,44.4,34.5,43.8
10,34,30,32,89,77.5,78.9,71.3,74.5,73.1
44,38,37,56,53,59.0,92.6,91.2,96.2,61.6
8,74,67,98,71,44.2,45.6,49.1,46.1,42.4
63,23,26,62,52,58.7,52.9,61.9,62.0,56.5
50,38,60,16,77,25.2,84.5,21.8,37.3,25.5
1,39,42,65,69,21.8,20.2,17.0,16.6,17.1
53,57,97,44,8,44.6,44.1,45.9,42.4,45.8
78,49,3,93,92,35.6,31.9,36.6,32.3,30.4
32,9,71,8,30,20.0,19.3,19.2,17.1,20.4
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
74,99,2,26,66,50.9,51.0,48.8,46.6,50.8
29,27,13,50,83,57.7,54.1,29.9,29.2,30.5
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
