20,24,22,84,33,44.2,54.0,50.4,51.2,54.1
38,37,84,46,81,25.9,22.2,20.0,16.1,21.4
38,32,99,64,33,73.1,21.0,16.0,14.5,71.9
16,87,56,79,92,28.9,31.4,32.2,29.7,33.1
89,79,87,1,55,47.0,52.5,52.4,32.8,45.1
33,22,51,66,73,78.4,41.4,29.1,37.1,35.2
42,10,93,0,12,20.1,13.5,20.8,24.2,24.3
95,22,88,16,50,38.4,42.1,34.3,36.7,33.8
19,10,44,2,12,33.6,22.9,26.2,24.4,26.7
19,85,94,8,43,34.8,46.6,37.7,34.8,36.7
56,6,65,82,30,29.7,19.4,26.7,34.1,28.7
26,21,11,25,2,49.8,45.0,54.4,45.8,55.5
27,26,70,94,25,55.7,57.7,59.0,50.0,46.5
47,19,41,82,65,15.8,12.7,15.5,15.1,16.6
13,71,51,33,3,42.9,43.4,43.6,50.0,49.6
30,47,35,76,39,43.7,43.3,43.5,47.6,45.3
10,9,82,72,73,24.9,17.5,20.0,17.3,18.0
0,93,47,65,8,16.3,25.2,16.8,21.9,17.6
29,46,4,90,34,61.8,44.3,44.5,44.6,45.9
62,45,38,84,65,68.5,54.9,63.8,59.5,68.8
90,83,79,6,34,39.8,38.7,38.1,42.7,42.8
72,64,51,6,98,19.6,20.3,21.1,17.7,27.8
33,68,54,86,42,53.5,53.2,50.3,47.5,47.0
85,40,90,26,74,66.5,60.2,70.7,58.1,56.3
64,31,37,33,86,71.1,71.9,82.1,81.1,73.9
19,6,99,82,15,35.0,24.4,21.4,23.8,22.4
22,25,69,19,92,47.8,50.5,38.9,40.2,17.1
96,55,56,21,99,15.9,19.7,22.5,15.4,15.3
68,16,54,39,36,31.5,33.3,30.2,30.9,29.6
63,94,76,88,42,45.8,47.2,41.7,43.3,50.2
0,21,33,84,17,44.9,40.7,16.8,13.5,12.6
95,36,17,62,28,53.0,40.9,43.7,49.5,57.5
8,3,4,82,16,56.6,50.4,41.7,41.2,42.0
10,33,48,20,19,91.9,86.0,46.0,41.2,38.6
73,4,11,82,50,26.2,44.0,23.7,25.6,27.7
94,79,46,35,92,61.8,55.1,60.4,66.3,75.8
69,0,16,44,63,42.8,45.2,42.4,41.8,42.5
54,75,61,21,47,54.6,92.2,54.3,51.8,44.6
27,84,42,26,11,68.3,75.7,71.0,69.7,76.6
4,67,70,63,83,34.5,56.7,33.4,57.6,65.1
94,84,36,21,35,48.3,52.4,45.3,42.4,44.3
15,29,20,18,35,46.1,56.1,41.3,40.3,44.6
87,29,95,14,16,32.0,52.4,34.5,26.0,33.2
82,18,14,17,42,41.3,39.4,32.0,36.4,33.8
20,19,22,54,25,47.1,42.5,46.9,58.7,58.7
34,49,43,45,98,79.3,13.8,13.0,13.0,12.7
73,54,8,86,60,43.2,45.8,51.2,44.0,47.0
95,64,53,1,73,42.6,50.8,50.6,50.9,41.1
23,40,47,19,20,55.5,42.7,52.5,48.5,40.5
26,86,99,47,17,51.0,40.5,29.3,38.0,31.0
11,25,22,89,79,60.4,56.2,52.6,60.4,61.0
50,48,41,38,77,42.6,45.7,49.7,44.2,42.2
18,44,92,17,20,37.9,42.9,45.5,40.7,40.7
86,66,60,96,55,34.5,35.8,39.6,29.0,35.6
35,34,9,13,89,66.2,31.7,36.2,29.0,29.9
20,85,62,1,3,43.5,47.6,51.4,52.8,49.1
35,97,57,54,22,70.9,60.8,43.2,47.1,49.3
25,20,22,21,63,64.2,45.0,52.8,46.4,37.3
3,89,42,87,30,18.6,24.2,15.3,18.0,13.8
71,12,72,3,7,28.4,25.9,23.1,17.0,16.3
90,65,41,79,97,45.0,49.1,45.8,47.1,46.1
93,77,30,80,58,45.9,49.1,43.3,47.9,45.0
25,97,38,33,37,53.7,13.9,14.7,12.8,15.7
46,22,23,64,24,41.0,42.7,47.5,51.0,53.9
29,73,68,34,46,54.2,67.0,70.3,70.8,63.1
6,84,54,75,65,33.5,37.7,30.3,34.2,30.1
46,62,11,0,69,63.3,51.5,21.1,25.3,22.0
6,68,90,2,59,49.7,57.3,56.1,52.8,56.2
88,7,32,80,75,58.9,53.5,64.0,54.8,63.5
27,26,92,99,66,48.2,44.2,39.7,40.5,32.2
6,77,14,42,91,22.7,17.9,24.9,17.5,20.0
99,37,94,75,73,55.2,52.9,44.2,47.3,42.8
30,5,95,68,90,61.5,32.9,34.0,34.6,30.0
35,46,63,20,17,74.5,82.0,42.3,38.9,36.1
70,22,9,3,39,53.1,50.8,18.4,16.3,20.5
77,54,76,52,6,41.7,45.4,41.6,42.0,42.9
37,71,61,29,57,51.4,46.8,42.5,45.1,44.1
21,54,96,61,25,13.1,13.1,12.9,16.0,14.5
84,66,64,93,20,50.0,42.3,47.0,46.2,48.8
32,60,30,29,98,66.3,81.1,57.9,61.3,57.1
89,0,92,36,5,35.6,33.9,33.7,31.7,27.0
59,2,51,68,80,19.7,17.7,14.5,14.3,11.1
72,88,29,13,80,50.3,54.2,52.6,49.3,60.2
27,82,76,24,12,57.5,61.4,59.0,56.1,61.7
34,21,55,67,18,75.1,36.5,38.4,34.5,40.3
34,26,3,28,35,75.2,43.2,48.1,55.8,79.6
98,85,48,75,14,31.3,24.7,25.2,19.9,24.8
38,2,23,37,29,18.7,21.1,24.7,21.7,34.5
91,57,63,1,98,34.9,32.8,36.1,33.5,37.9
56,0,51,36,63,58.5,55.7,46.0,43.6,57.4
22,21,20,18,17,45.6,47.4,46.8,37.2,39.4
20,50,21,18,75,42.9,40.6,43.5,36.9,48.1
67,73,51,65,96,43.5,61.9,51.9,54.2,53.4
51,45,66,42,29,46.9,53.8,45.7,55.8,57.4
41,44,79,72,61,18.3,17.4,24.7,14.9,15.0
69,98,57,78,11,37.2,28.4,67.0,68.5,28.5
34,78,67,80,49,50.3,42.1,41.9,45.0,41.8
93,88,17,37,51,40.4,57.6,39.0,44.8,51.5
28,14,67,17,27,69.9,24.3,26.4,36.1,69.9
37,29,89,80,81,28.2,29.9,30.4,29.4,32.0
46,33,22,88,36,48.9,46.0,45.4,53.2,62.6
81,46,78,19,39,37.4,42.0,37.0,35.7,41.2
80,59,74,77,22,52.7,41.8,41.8,47.5,45.2
0,4,60,58,66,51.1,44.2,43.1,53.0,48.9
52,71,27,51,44,63.8,64.9,54.3,59.8,61.6
22,82,71,33,47,51.7,43.0,29.6,31.4,34.9
9,12,56,97,2,28.1,24.6,34.3,26.6,28.4
10,40,83,60,85,33.4,42.4,52.2,50.0,55.2
29,31,24,83,26,63.1,61.7,56.7,73.6,58.9
77,66,58,72,88,14.2,17.9,16.0,14.9,13.1
27,31,21,25,15,50.8,54.4,43.4,49.0,47.2
25,23,24,22,42,57.7,54.5,55.1,55.3,41.1
29,84,22,90,19,37.9,38.1,39.9,49.2,36.5
8,62,63,2,64,18.8,9.1,10.0,9.3,8.7
88,20,31,61,37,44.7,45.0,69.6,44.9,46.0
31,16,17,66,22,61.9,31.5,32.7,43.8,38.6
15,33,45,47,75,64.3,74.5,65.2,72.5,59.2
76,54,19,21,0,63.2,63.0,35.0,38.4,38.9
58,53,21,66,63,33.0,33.6,41.2,37.6,31.8
54,69,70,41,51,33.5,33.9,39.7,34.9,34.3
40,63,15,37,48,39.3,35.0,28.5,41.6,31.0
46,18,13,14,4,29.0,35.8,30.8,31.8,31.6
38,25,28,89,22,77.6,47.0,40.4,47.1,47.2
32,69,25,40,34,66.9,42.4,42.7,49.1,71.7
25,22,99,34,21,57.3,56.1,59.3,66.9,56.1
45,40,32,27,49,89.2,78.6,73.4,63.8,66.0
5,45,72,60,59,13.5,19.2,16.9,14.5,17.1
24,90,25,43,0,54.1,57.0,54.9,57.1,61.3
32,30,20,85,21,45.8,70.0,42.6,45.6,49.6
50,77,63,39,7,11.5,8.5,7.3,12.6,8.2
8,0,84,7,99,18.1,16.0,17.1,17.1,15.6
28,80,79,1,84,50.6,44.5,50.3,56.3,47.8
58,12,74,84,3,36.5,32.9,34.2,38.6,42.3
83,96,9,79,78,17.6,20.8,25.6,25.6,17.1
94,85,83,70,64,50.0,22.1,51.9,56.8,22.9
9,57,39,29,85,60.1,43.4,43.1,44.6,47.8
14,75,43,34,66,39.7,42.2,49.4,45.4,45.2
94,10,12,82,32,23.0,20.1,19.2,14.2,14.7
74,37,92,98,94,15.7,15.0,15.9,13.9,14.9
2,41,80,14,48,43.1,42.4,44.3,42.0,49.4
55,28,71,72,9,64.9,61.7,60.0,29.6,64.1
45,3,88,48,24,18.7,21.4,13.3,16.6,14.4
5,49,93,89,20,48.0,46.2,48.6,52.4,44.8
35,32,34,40,21,66.7,55.9,59.7,69.1,54.5
50,11,57,13,22,26.4,23.1,34.3,33.9,33.9
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
32,6,80,33,12,76.8,74.8,92.0,75.6,97.0
65,53,35,54,72,29.6,42.4,79.1,42.6,35.1
8,68,14,86,81,41.0,37.0,42.8,47.1,37.2
95,93,27,25,99,56.4,56.7,58.2,47.8,51.1
52,60,51,19,77,42.1,44.2,46.5,44.6,48.0
20,23,22,99,74,41.1,53.1,49.1,52.6,44.6
8,27,3,24,11,54.2,48.9,52.7,46.7,53.5
32,65,95,33,37,47.3,57.0,45.5,47.7,86.4
46,20,71,32,65,7.9,7.5,7.9,5.3,3.3
12,94,33,41,9,24.3,20.6,18.2,21.1,19.7
23,63,46,24,78,52.9,61.2,54.3,53.7,54.3
91,67,46,92,59,43.9,46.7,44.8,52.1,44.4
0,68,1,97,2,14.6,16.1,17.3,13.1,14.9
95,52,59,34,51,27.8,32.0,28.1,30.8,59.8
91,37,36,39,77,73.7,63.4,61.8,63.8,54.8
31,44,92,7,12,61.5,52.7,57.7,68.8,55.9
11,10,15,49,44,22.0,20.2,19.2,35.3,31.8
31,30,62,55,88,46.0,43.2,47.4,44.7,46.1
84,4,23,69,12,44.5,38.7,42.5,67.0,68.4
34,67,62,2,79,71.3,70.0,71.9,71.1,78.8
32,67,18,81,3,76.8,68.4,39.8,30.4,24.6
30,81,43,32,77,62.8,70.5,76.1,67.4,69.0
33,51,81,79,25,68.7,74.3,65.7,68.9,56.9
45,86,53,11,4,21.3,23.1,19.3,20.5,19.2
32,80,59,22,30,8.9,8.6,8.2,6.1,7.4
29,21,20,95,19,71.8,43.0,41.8,45.7,41.4
4,44,22,38,42,55.4,56.0,54.3,71.1,57.0
52,89,82,14,87,15.3,14.8,21.2,16.6,17.6
29,64,20,72,19,68.4,43.5,41.0,40.3,44.0
27,29,26,61,30,55.9,60.5,56.9,58.9,59.7
60,51,92,33,65,40.4,39.7,32.9,38.3,42.3
49,16,65,27,81,33.5,27.6,19.5,62.0,24.3
35,32,54,21,11,78.2,73.8,30.6,38.2,39.5
73,7,33,89,54,74.7,34.9,74.5,42.4,82.6
98,21,83,70,48,58.8,53.9,58.5,54.3,56.3
98,81,20,54,24,58.9,62.7,53.0,37.6,59.2
91,63,44,59,53,27.5,26.8,29.6,28.0,29.0
37,26,66,75,28,78.5,70.9,71.6,88.7,67.9
37,21,22,32,43,65.1,55.5,52.9,60.9,30.4
35,29,77,43,24,83.8,69.4,46.1,80.6,49.2
18,8,40,72,25,10.1,7.0,6.6,4.4,5.4
77,16,14,38,19,36.7,33.9,33.3,41.4,41.1
79,12,53,48,10,31.1,30.1,28.9,31.3,28.5
2,30,31,63,73,70.5,69.8,76.4,78.4,51.6
87,27,28,26,25,14.0,12.9,15.6,13.0,18.8
55,77,15,27,98,51.4,50.1,55.8,52.2,53.7
91,84,25,83,98,60.6,52.8,52.3,42.8,55.7
79,56,44,50,98,26.6,27.4,31.4,37.4,25.6
47,96,94,58,98,23.3,22.8,35.3,22.4,25.5
62,22,48,54,63,50.2,52.6,50.3,48.9,46.2
15,13,82,66,14,45.2,46.9,49.6,45.0,50.4
87,13,24,14,2,28.0,21.7,23.2,22.9,25.8
61,83,58,94,52,20.3,23.1,20.6,18.6,14.1
23,28,58,77,73,46.4,49.2,46.9,56.6,44.3
50,59,26,27,2,63.9,60.7,60.9,63.3,67.8
53,41,72,84,52,17.3,14.6,14.9,16.1,14.3
44,64,53,45,0,92.0,8.9,5.9,6.6,6.4
59,56,53,37,69,63.3,49.8,45.3,58.4,55.6
26,40,41,87,28,60.9,64.2,70.5,80.0,60.3
83,44,81,50,79,16.7,16.8,14.4,21.5,19.3
