15,62,71,16,57,32.2,38.9,29.2,34.8,36.5
13,84,25,36,69,26.6,32.2,30.1,38.5,33.6
5,29,21,60,19,47.8,46.1,45.7,37.9,39.9
54,82,61,55,7,42.4,41.1,44.5,45.1,47.6
9,23,1,34,52,52.6,50.6,45.5,41.5,42.4
84,5,23,56,81,12.8,13.5,13.2,12.6,12.6
79,55,53,41,99,48.1,48.4,42.0,42.4,43.3
9,79,73,29,47,60.0,58.4,67.0,54.2,70.6
59,90,73,49,92,28.7,27.5,30.1,27.9,28.8
32,77,83,82,50,46.4,15.3,16.0,14.1,19.0
16,55,93,49,88,39.7,42.2,48.5,45.3,54.5
24,48,33,0,28,57.8,61.6,68.6,73.5,65.0
58,59,52,14,43,28.0,31.5,26.1,29.4,27.2
71,46,42,91,68,19.4,17.1,17.5,20.0,20.9
13,40,76,10,23,43.0,44.2,42.3,43.5,48.4
48,86,71,24,89,34.5,32.7,30.1,50.9,31.6
97,19,52,65,59,26.7,27.3,28.6,24.1,32.5
19,4,54,21,46,47.8,49.1,43.1,49.2,52.3
42,78,47,48,10,43.6,44.0,41.8,41.7,41.5
38,77,69,14,55,40.8,52.5,43.1,39.5,49.2
96,54,61,21,48,12.9,13.1,16.0,13.1,13.1
60,79,92,59,99,42.6,42.7,43.3,43.2,43.2
77,43,72,53,28,59.2,56.8,60.4,60.5,59.5
89,7,46,60,67,35.6,28.9,37.9,29.9,29.2
88,97,69,80,14,14.3,10.0,12.0,11.1,10.3
65,1,83,42,33,49.2,47.4,46.0,50.3,48.9
23,85,22,86,99,60.7,60.4,53.5,59.8,56.3
90,82,63,50,81,29.4,23.6,32.7,23.2,26.7
76,83,53,11,94,18.2,15.4,15.1,17.6,17.6
46,80,72,90,24,49.2,41.3,52.6,37.7,49.6
22,33,36,35,77,42.9,71.9,37.5,28.1,27.4
86,33,3,5,38,38.6,42.0,41.4,38.5,39.6
96,83,49,37,19,42.1,47.1,44.0,42.2,44.0
79,13,14,92,3,12.9,13.6,12.7,13.6,17.5
6,51,59,91,93,14.9,14.5,15.7,13.1,16.3
35,14,83,53,19,45.0,40.7,44.2,43.8,48.1
31,15,74,61,41,56.0,42.0,46.6,45.7,43.0
32,8,98,52,84,19.1,18.1,18.0,17.5,17.8
2,49,93,10,73,31.8,28.2,33.4,28.5,32.4
12,38,6,75,11,42.9,51.3,45.1,46.4,41.2
32,17,6,94,50,83.2,39.0,10.2,6.6,5.0
32,66,46,85,87,14.9,17.0,21.8,14.2,20.8
38,15,94,59,90,30.0,33.5,29.7,29.6,28.8
92,43,17,84,1,46.3,46.7,43.0,45.4,44.1
24,89,14,1,92,48.5,45.7,27.0,35.9,31.2
80,74,77,54,59,52.7,41.8,47.5,43.5,41.8
37,22,71,60,0,49.2,44.2,41.5,43.1,51.1
92,78,84,51,47,59.1,59.0,59.6,59.8,60.9
38,77,60,87,78,29.0,31.5,29.7,29.8,35.7
4,64,59,79,69,28.0,35.9,31.9,38.2,33.2
23,25,44,22,70,55.2,56.6,64.1,50.8,70.2
7,69,0,82,58,35.0,57.7,54.5,33.7,60.8
59,10,98,31,99,19.9,20.3,18.2,19.7,16.1
98,43,50,13,62,23.7,18.2,17.9,17.8,18.2
81,90,82,54,78,29.5,32.0,32.0,33.3,31.3
13,53,24,68,85,16.9,18.2,21.1,18.2,18.6
56,57,45,15,88,10.7,5.2,12.0,9.9,4.4
36,80,92,42,40,18.4,18.8,18.7,17.8,17.4
68,69,86,80,47,33.7,29.7,29.6,28.8,29.7
33,26,85,45,75,74.5,56.3,68.7,65.2,59.2
48,71,84,3,89,31.8,26.1,21.2,20.5,23.5
13,68,80,58,33,39.7,44.8,41.3,33.0,73.8
65,8,52,48,66,35.4,36.8,38.7,72.3,42.6
80,19,10,20,2,44.4,40.9,45.5,43.9,47.9
27,2,52,31,25,65.2,50.0,45.4,62.4,60.8
16,8,87,21,27,30.0,29.9,28.4,29.1,32.7
51,82,25,18,69,38.4,43.8,42.7,38.7,42.4
19,92,82,11,37,29.9,30.3,29.3,28.9,31.2
99,92,97,94,54,25.0,18.6,23.1,23.2,31.0
7,1,76,49,35,13.7,13.8,21.2,15.4,16.6
2,42,83,9,88,30.2,32.0,31.9,30.8,35.2
31,41,90,30,32,69.6,81.4,73.0,70.0,45.8
23,51,93,21,53,4.4,3.0,7.2,6.0,3.8
37,5,49,68,62,18.3,13.4,14.1,18.0,18.5
65,17,83,68,6,43.5,42.2,48.4,51.1,53.1
94,59,58,74,76,42.6,35.6,36.5,34.2,37.1
20,72,23,98,8,33.9,33.4,38.9,38.5,43.1
27,94,25,98,83,54.6,50.0,53.8,56.1,51.9
92,38,46,55,19,49.4,84.2,42.6,48.5,44.8
35,64,71,8,60,44.1,45.5,63.0,43.1,47.8
72,34,62,93,43,14.3,18.9,14.2,19.0,16.1
62,29,82,27,93,52.3,52.6,55.8,48.6,53.1
81,33,9,71,78,47.7,43.3,46.3,42.6,43.8
81,98,42,51,97,36.5,35.5,40.2,29.8,31.3
89,22,95,93,35,16.0,16.4,19.8,16.7,16.3
53,71,73,94,39,45.5,44.5,42.8,48.8,43.7
14,68,42,94,9,32.3,33.7,28.6,31.5,32.9
56,92,49,23,70,17.4,14.5,13.7,17.3,17.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
48,45,47,92,79,46.3,46.4,45.0,52.4,52.7
22,21,44,54,65,37.7,38.5,40.8,42.6,29.6
37,17,5,31,63,36.6,30.3,33.9,37.3,39.3
76,37,53,68,43,52.5,52.8,44.9,42.5,48.5
27,30,29,70,24,47.6,55.6,47.2,50.4,44.2
31,29,30,67,20,61.5,57.5,59.1,61.2,41.1
63,22,61,23,55,49.9,48.7,54.6,46.9,48.7
60,63,80,25,78,54.2,59.1,57.5,55.4,57.5
58,81,64,95,24,5.0,5.0,5.4,4.9,6.0
96,66,12,9,78,17.3,17.6,24.3,19.7,19.4
82,34,42,41,86,34.2,32.7,34.2,28.2,32.5
32,16,38,4,57,48.4,42.0,42.7,48.2,48.9
82,67,75,54,88,14.2,24.7,17.3,13.6,13.3
80,82,97,65,45,28.6,31.5,29.6,27.9,32.8
9,1,49,79,10,50.3,43.5,44.8,46.3,45.8
92,7,83,24,44,57.7,68.8,53.7,49.9,52.7
21,67,58,93,35,36.2,35.5,40.6,33.9,42.9
67,74,89,21,30,45.3,44.4,53.8,43.8,43.2
66,29,14,30,75,67.6,64.5,62.0,60.5,69.2
11,86,52,63,42,21.3,31.8,31.7,29.3,38.6
44,15,46,10,70,36.9,28.8,35.3,31.2,30.0
55,81,43,51,11,58.5,70.5,76.1,54.7,64.7
71,64,35,24,47,60.9,56.1,55.6,56.5,55.4
86,4,11,45,53,23.1,19.2,20.5,21.3,19.3
56,54,78,81,82,7.4,6.0,7.5,5.6,9.8
33,34,12,86,41,73.2,27.2,21.6,24.0,83.4
74,52,91,67,61,29.8,29.6,29.8,31.9,32.5
84,83,9,82,97,18.7,18.9,18.7,21.2,15.7
56,78,8,33,95,21.8,22.1,15.2,15.7,25.4
25,27,30,29,91,55.3,55.9,59.7,60.5,57.9
52,24,90,53,56,49.8,48.5,51.8,53.9,51.1
96,42,39,81,49,25.8,69.9,21.9,24.3,33.5
50,30,78,87,98,64.1,64.2,26.3,23.5,29.9
70,94,64,31,23,76.9,76.1,72.0,69.1,45.7
85,74,29,19,46,49.6,42.2,59.1,38.1,48.1
7,68,97,37,74,50.6,43.1,44.1,52.2,47.6
63,65,4,44,59,26.8,32.3,28.4,29.6,28.0
92,9,21,43,59,32.8,33.6,25.6,23.5,26.9
1,70,92,67,87,30.4,29.0,30.9,31.1,30.4
88,8,5,36,33,16.1,17.2,15.0,16.4,16.1
21,88,22,56,35,46.2,11.8,47.4,7.8,84.2
83,79,66,24,69,15.1,14.2,14.0,15.7,20.1
36,90,77,66,80,28.2,33.2,30.0,31.3,30.2
64,13,34,89,68,18.1,22.5,16.2,15.7,20.3
8,69,64,97,39,17.9,15.8,14.3,14.5,13.5
37,35,51,26,96,60.7,59.4,48.3,49.6,46.3
77,97,32,87,46,34.5,39.7,63.9,44.4,59.5
10,95,20,63,34,77.5,34.5,38.7,28.8,78.9
49,27,53,44,63,57.9,58.4,61.6,59.0,54.7
29,59,9,65,94,49.4,49.1,47.4,47.3,50.0
24,0,1,26,50,57.5,63.7,59.2,61.9,51.8
42,99,5,80,67,18.5,20.7,20.4,19.7,18.4
89,7,55,70,19,41.9,50.1,41.7,52.5,45.8
45,51,16,93,84,42.6,50.8,42.0,49.2,44.5
56,5,96,10,62,32.5,30.2,32.9,28.8,33.3
63,89,81,26,98,18.7,14.2,14.4,16.3,15.8
19,31,64,53,0,40.0,42.8,8.9,5.9,6.4
11,32,10,80,73,46.8,42.3,45.7,49.4,44.9
16,57,49,32,42,38.7,30.9,36.6,31.7,29.4
48,13,78,52,69,18.0,19.5,13.6,20.2,17.0
