87,22,81,13,4,38.3,43.6,40.4,39.7,38.8
19,60,58,86,81,30.7,38.7,40.2,32.7,31.6
49,55,18,77,51,37.5,46.9,38.1,41.9,38.7
58,23,0,41,90,48.8,51.4,46.6,57.1,41.7
16,80,17,8,19,30.0,34.8,36.4,29.9,37.4
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
31,66,97,56,74,30.4,31.0,30.6,34.1,39.8
41,61,47,68,81,18.7,22.4,19.7,19.5,16.3
43,9,11,47,41,18.5,18.3,21.3,22.3,83.7
48,51,8,58,59,35.8,33.8,33.0,32.1,29.1
95,77,11,40,34,27.6,22.8,25.6,22.0,16.4
74,64,54,96,33,9.6,9.0,7.7,7.7,11.1
69,90,55,77,9,14.5,19.8,19.1,20.8,18.9
1,10,79,21,73,56.3,58.4,50.3,45.6,55.0
59,76,94,16,44,35.6,37.1,42.6,32.5,34.5
70,0,49,75,89,23.6,30.8,19.5,32.1,29.7
14,74,90,16,49,26.6,16.1,18.8,18.3,16.0
51,42,5,1,38,60.4,56.5,61.0,61.4,84.2
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
30,40,64,97,54,24.2,17.3,15.9,20.4,18.8
58,9,36,2,48,21.7,20.4,17.0,15.4,19.5
50,64,95,47,36,51.2,45.6,42.5,44.5,49.3
52,65,3,90,87,37.6,30.0,35.0,32.0,31.6
33,9,0,71,43,20.7,17.3,21.2,21.2,23.3
46,34,61,55,91,47.5,44.5,46.0,45.6,49.5
99,20,71,82,1,30.1,30.8,30.9,33.0,36.8
23,40,7,54,56,17.3,15.3,14.5,15.3,17.4
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
12,41,38,50,36,97.0,89.2,89.2,94.2,82.6
35,33,65,53,46,79.1,73.5,29.6,42.4,43.4
29,34,27,49,24,63.1,62.1,58.5,63.5,47.9
88,75,4,33,47,60.1,71.3,60.1,67.0,73.2
27,17,28,18,34,47.6,39.4,53.0,38.4,78.8
52,12,63,48,77,18.2,21.1,24.8,17.3,20.6
39,62,1,34,25,54.1,59.0,64.0,66.3,56.9
60,25,80,24,78,54.2,55.4,57.5,51.8,57.5
55,73,41,14,54,8.2,5.0,7.1,7.1,5.1
12,94,41,9,96,24.3,20.6,21.1,19.7,17.3
37,76,54,47,73,33.5,30.0,30.6,28.2,35.3
50,74,17,73,27,44.7,45.6,42.0,51.6,44.2
76,90,0,46,1,13.6,18.1,14.6,14.1,17.3
0,59,34,95,52,30.0,28.1,30.8,27.8,32.0
59,4,78,0,45,44.9,42.0,50.3,46.4,43.1
85,35,33,13,29,88.7,81.3,70.9,79.8,64.1
74,51,64,95,58,67.3,36.0,44.0,49.0,40.6
45,24,50,0,52,59.7,49.4,49.8,48.7,51.3
36,71,67,15,74,46.2,36.2,43.8,42.9,36.8
19,83,21,48,37,33.7,29.7,30.6,27.0,27.9
38,37,47,7,33,80.0,74.6,30.8,34.6,35.0
74,23,21,2,79,51.0,46.2,45.8,46.8,47.1
40,95,21,68,57,45.2,54.9,46.7,42.8,42.3
53,4,86,11,69,19.3,19.2,23.1,20.5,19.0
61,71,69,16,51,4.0,4.5,6.1,5.3,8.6
38,13,60,11,52,27.2,24.8,25.5,23.2,21.5
11,63,47,67,61,28.5,28.8,32.0,31.9,32.5
83,82,84,9,52,18.9,21.2,18.7,18.7,15.3
12,13,74,10,90,21.4,23.6,27.4,19.8,22.5
43,82,35,15,14,27.6,38.3,34.6,33.7,34.1
55,88,24,90,2,63.9,57.7,48.5,51.8,48.8
63,44,68,54,13,44.1,48.5,53.5,51.7,53.3
28,22,29,24,63,59.6,42.8,62.6,38.9,41.8
41,90,46,5,39,34.4,38.1,36.1,33.3,34.4
74,19,85,90,99,42.2,38.1,49.6,47.2,43.0
91,46,41,21,19,41.2,49.4,45.5,45.4,41.6
72,82,88,66,8,30.3,30.8,37.4,40.5,33.0
91,14,5,44,80,25.5,26.9,29.7,29.0,30.1
53,90,47,46,58,29.2,29.0,29.7,36.8,33.5
95,50,15,90,74,17.5,17.9,18.1,19.0,18.4
88,20,74,34,59,11.8,8.7,7.5,6.3,9.5
83,24,79,66,50,15.1,15.7,14.2,14.0,15.7
12,79,53,48,10,30.1,31.1,28.9,31.3,28.5
94,98,61,3,90,22.7,15.9,16.6,22.8,15.1
8,66,83,64,98,17.9,14.1,15.9,14.3,19.7
92,0,80,3,25,53.6,54.7,56.3,55.2,51.6
32,28,87,80,56,63.9,58.5,44.4,43.8,38.0
81,97,5,88,45,25.9,31.6,34.3,21.1,28.2
34,74,11,69,7,21.1,31.6,18.8,22.2,23.8
25,36,47,1,24,55.4,59.9,59.1,53.1,56.2
26,23,63,62,52,61.9,52.9,58.7,62.0,56.5
50,77,60,74,4,25.2,25.5,21.8,21.6,21.1
1,48,39,13,24,21.8,23.8,20.2,21.0,22.6
59,27,92,80,10,44.3,44.5,50.0,42.8,45.0
24,73,65,78,75,30.8,29.6,29.8,35.6,28.8
27,13,10,14,44,15.5,16.4,15.9,17.2,13.5
59,81,60,62,67,5.6,6.8,4.3,6.1,6.3
46,93,43,61,84,47.5,46.0,50.2,46.9,44.4
13,15,95,10,66,29.9,32.5,37.5,28.5,32.8
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
