42,32,47,79,20,53.9,47.7,50.7,46.0,34.3
2,80,39,40,59,16.0,13.0,14.9,14.6,14.0
75,2,18,0,80,45.4,47.1,44.8,55.8,43.9
29,31,18,59,61,59.1,62.9,42.9,48.5,42.7
93,62,50,96,57,21.0,19.8,19.1,25.4,15.4
10,86,2,62,90,18.9,17.4,18.7,10.6,19.1
50,25,67,5,28,55.3,49.6,65.0,69.3,58.2
89,23,41,70,19,36.7,34.5,36.5,32.6,33.5
13,41,10,88,97,37.6,32.0,32.1,32.9,34.9
21,49,41,22,79,42.8,60.0,57.9,43.2,55.2
83,93,14,38,19,58.4,53.9,58.6,53.9,48.4
37,50,16,96,71,43.7,44.4,28.9,34.8,32.0
50,47,52,30,93,36.9,34.4,35.3,31.9,35.9
92,20,57,83,31,21.5,32.3,25.1,22.0,24.6
9,52,76,10,72,19.4,20.4,17.1,26.4,26.1
96,9,21,88,55,15.9,18.7,15.4,16.0,19.7
42,74,34,91,64,31.2,32.0,29.2,33.2,37.5
9,36,26,0,57,51.8,48.3,42.9,48.5,47.0
17,57,66,24,84,12.6,13.4,14.7,12.5,13.5
78,27,62,84,79,47.8,58.1,49.5,42.3,59.1
27,6,88,61,26,61.6,43.5,44.9,41.5,57.8
31,17,18,20,67,37.3,36.6,39.4,41.2,41.9
98,17,27,19,37,65.5,39.1,50.1,41.1,81.5
26,83,59,29,23,43.9,52.8,43.9,59.5,49.9
26,24,87,19,37,54.4,50.2,55.5,48.2,51.3
37,28,30,94,47,81.4,57.8,54.6,58.8,44.6
33,38,81,96,24,69.7,85.5,44.5,46.5,46.7
42,74,90,37,92,79.3,68.4,67.2,75.3,39.5
6,28,93,32,29,55.0,49.8,61.7,58.1,51.0
29,16,52,94,47,56.1,35.1,19.4,14.7,18.8
37,66,68,97,46,18.7,13.9,19.9,20.0,20.6
50,43,49,91,64,30.3,30.1,31.2,31.5,36.7
85,14,2,1,28,47.1,46.4,43.2,46.3,43.0
65,45,97,49,55,14.7,13.0,13.6,13.8,13.2
27,25,35,37,88,58.2,54.8,65.6,55.3,46.6
22,23,99,40,58,49.5,49.7,45.9,43.8,42.8
77,80,54,13,81,20.5,15.3,16.2,13.3,14.6
60,85,92,13,33,38.1,26.1,29.8,27.2,73.0
80,28,30,29,52,67.4,55.6,66.0,58.8,67.9
90,61,46,7,31,45.7,44.4,43.1,48.1,44.9
31,37,8,28,33,60.3,77.9,90.9,55.3,69.7
33,57,47,30,86,68.6,41.8,37.3,64.6,34.5
31,38,33,40,5,60.0,81.3,67.6,76.4,52.1
28,30,43,59,10,51.5,55.5,62.5,55.3,65.3
51,18,76,1,73,52.9,49.3,47.4,44.2,42.6
23,16,56,15,58,31.8,34.8,29.8,32.2,30.1
30,87,68,3,89,13.8,18.0,13.2,18.6,24.2
28,49,44,50,66,19.1,21.1,15.8,21.9,32.1
50,1,84,12,56,41.7,45.3,42.9,44.1,44.4
27,35,84,39,65,60.0,84.2,77.7,54.6,55.3
21,19,10,86,42,12.6,12.8,14.8,15.3,14.3
18,28,84,74,57,43.7,50.2,41.2,44.8,45.2
13,91,90,65,58,27.2,32.3,31.1,33.6,33.4
16,70,2,50,71,33.4,24.9,23.2,26.7,27.5
20,18,17,32,54,41.3,40.7,37.7,46.4,38.4
34,51,97,62,19,40.9,47.2,42.8,43.6,46.5
79,10,36,12,13,31.7,36.9,35.2,26.8,29.4
5,12,73,3,90,34.2,23.4,23.8,34.2,29.3
7,72,15,5,69,21.7,25.3,25.1,26.7,26.3
2,63,11,75,7,45.0,42.9,47.4,47.3,47.1
39,14,83,50,47,32.0,32.9,43.1,35.8,35.6
59,17,97,2,15,32.5,36.1,26.7,42.0,31.5
61,63,84,80,53,20.0,14.6,15.0,12.7,16.7
4,40,26,61,68,59.3,61.4,56.8,43.7,48.8
25,76,43,35,97,54.9,56.8,41.3,50.5,52.5
91,20,86,65,37,13.6,41.1,13.5,14.6,14.6
72,54,18,2,75,51.5,42.3,43.6,46.7,46.6
0,14,42,12,8,28.5,28.7,34.4,28.5,33.1
20,8,53,56,84,39.1,26.6,33.2,24.5,27.2
24,90,9,44,41,51.6,41.3,22.4,24.3,27.8
77,71,97,35,56,44.6,43.3,43.5,44.7,43.4
92,15,37,10,7,37.9,33.1,35.7,28.3,32.2
69,77,60,97,1,26.8,25.9,26.2,29.0,35.8
63,37,18,45,17,39.5,38.4,39.4,41.0,40.6
38,37,46,60,2,88.8,87.4,49.2,34.1,20.8
22,21,93,20,50,42.9,37.9,41.0,35.5,20.3
87,25,61,21,22,57.9,56.5,59.1,35.9,42.5
30,54,68,32,66,51.9,52.7,51.6,47.4,53.4
28,31,29,57,4,50.4,62.6,58.6,11.5,12.6
31,10,88,73,1,59.1,24.7,21.4,17.0,18.9
28,91,94,20,5,47.0,43.7,43.2,43.7,43.3
18,78,13,82,86,45.8,42.5,46.6,47.5,50.1
8,98,73,32,70,18.1,18.0,21.6,19.1,20.9
18,29,25,81,46,59.5,59.5,60.3,34.4,32.2
20,90,50,23,37,42.0,43.1,52.4,47.2,65.4
5,87,52,91,29,6.4,8.1,9.1,7.0,10.9
8,51,30,35,56,18.5,14.4,14.9,16.0,17.8
34,89,37,51,88,62.7,30.4,28.2,31.5,29.7
81,25,39,24,98,48.0,49.6,54.8,47.4,49.0
1,81,78,39,46,35.9,37.4,37.0,41.2,42.0
26,4,1,8,24,49.0,58.0,50.8,56.9,49.2
45,26,29,18,23,25.0,45.4,51.8,24.2,43.0
75,90,57,76,96,36.8,35.6,31.1,46.4,33.9
23,24,84,21,91,40.3,39.7,54.4,31.3,36.2
33,31,29,25,54,64.8,66.2,64.0,49.2,33.5
14,55,61,52,33,27.8,37.4,29.0,28.2,29.6
57,13,1,78,87,30.5,28.5,28.5,42.3,30.0
51,30,26,9,46,50.0,48.7,27.8,15.9,17.9
20,21,72,19,25,44.8,43.4,40.7,45.0,49.0
15,96,19,18,45,28.7,31.5,34.7,35.1,38.0
11,4,9,85,28,21.1,20.2,18.5,18.6,51.3
91,59,34,70,83,9.8,11.0,6.1,4.5,6.4
34,67,26,88,61,53.4,65.2,51.0,44.7,44.9
43,53,82,55,5,35.9,35.1,32.0,36.9,36.2
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
5,82,23,26,67,50.7,61.2,42.8,46.8,47.4
74,50,42,80,68,30.0,40.0,43.1,41.3,44.8
21,15,88,3,42,37.1,29.1,39.8,29.4,32.4
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
84,57,51,22,43,41.6,41.0,49.1,37.4,37.0
3,43,26,59,53,32.4,23.8,29.7,41.0,32.1
1,15,71,88,60,34.3,30.1,29.4,33.7,40.8
26,4,28,68,0,55.5,59.2,61.3,61.1,29.2
95,39,15,23,24,45.5,47.3,50.4,47.0,49.0
5,45,72,60,59,13.5,19.2,16.9,14.5,17.1
41,39,18,17,61,74.3,71.7,40.1,32.5,36.9
74,22,30,26,19,49.1,43.8,70.0,56.4,47.9
25,67,93,23,6,9.0,8.1,7.2,4.4,9.1
8,34,7,61,36,18.1,16.6,17.1,15.3,13.3
28,80,1,79,84,50.6,44.5,56.3,50.3,47.8
62,12,84,58,17,35.7,32.9,38.6,36.5,33.1
79,30,96,83,9,25.6,21.3,20.8,17.6,25.6
56,23,58,48,99,51.9,45.4,56.5,22.2,23.6
76,30,69,17,56,41.8,49.2,51.4,46.4,43.3
96,28,93,87,1,57.1,58.9,60.9,43.3,48.0
12,86,94,11,99,19.2,22.7,23.0,26.3,28.7
45,40,80,14,59,28.1,20.0,14.7,18.2,18.5
71,33,81,75,5,42.6,43.3,47.7,44.1,42.0
14,94,44,54,56,30.1,30.8,30.9,36.7,31.9
3,45,88,48,5,21.4,18.7,13.3,16.6,13.5
13,43,79,19,62,43.8,42.6,44.6,44.8,44.9
44,9,80,30,68,29.6,32.9,32.0,30.0,33.7
30,16,33,78,50,31.4,29.1,32.8,27.6,26.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
28,57,29,42,67,55.6,57.9,66.0,51.6,50.9
46,25,26,35,21,43.4,40.6,45.2,79.1,38.5
2,73,32,76,82,45.0,40.7,47.3,38.0,47.7
21,81,18,56,67,45.6,51.0,51.6,56.4,51.8
34,37,28,27,20,78.8,87.4,53.0,47.6,47.4
31,23,30,67,94,61.5,53.1,59.1,61.2,48.9
16,32,74,96,72,39.3,41.0,47.9,42.3,44.7
85,17,16,48,72,41.3,42.0,48.7,48.0,45.1
20,76,10,97,32,7.5,8.6,6.7,8.3,5.3
12,66,96,82,78,24.3,17.6,17.3,22.3,19.4
25,63,78,30,52,55.1,61.2,54.3,65.5,62.6
62,14,88,68,59,43.6,46.4,49.7,47.0,44.4
0,90,68,1,76,14.6,18.1,16.1,17.3,13.6
49,1,27,3,24,62.3,64.2,59.5,57.8,52.3
12,51,89,54,23,48.3,50.3,51.8,54.9,47.8
98,91,93,19,51,35.0,34.0,32.1,35.5,43.2
48,81,88,29,98,57.4,24.6,30.5,22.8,32.7
33,81,8,46,20,39.8,43.5,38.9,38.2,38.0
11,51,57,3,41,32.9,39.4,39.8,34.2,36.5
86,11,59,42,63,31.8,21.3,28.6,38.6,29.3
54,37,38,21,71,67.9,74.6,80.0,31.4,41.2
83,12,60,87,42,37.7,24.4,33.0,32.8,28.0
96,49,76,65,7,28.6,30.4,34.6,35.0,33.0
45,86,99,94,54,21.3,23.1,21.8,15.3,14.9
40,42,79,4,99,8.2,5.8,4.7,4.0,6.4
53,25,27,46,65,49.0,51.0,42.1,43.0,44.2
70,40,17,36,31,33.5,81.3,36.5,60.3,33.4
82,52,39,89,15,21.2,15.3,73.9,14.8,15.8
19,20,72,64,24,44.0,41.0,40.3,43.5,49.6
20,49,72,41,32,33.5,35.7,33.5,31.9,48.1
98,28,85,86,13,40.9,59.9,61.4,41.0,35.0
63,0,23,99,95,44.1,43.9,48.2,50.9,54.1
80,8,13,20,37,38.4,30.3,44.4,34.8,38.5
44,78,74,65,8,39.9,37.7,33.9,31.2,33.8
32,74,85,29,97,68.3,42.2,49.6,59.1,68.6
43,77,20,81,5,56.3,57.8,53.0,62.7,55.7
36,77,71,92,81,28.3,25.6,44.9,26.1,35.9
93,62,68,45,47,36.7,29.9,27.7,28.0,27.0
26,34,35,95,63,54.3,59.1,67.5,30.0,30.5
34,23,21,11,66,46.3,42.0,42.6,18.2,20.6
29,9,18,52,30,9.1,6.8,10.1,8.0,5.1
43,95,80,58,26,13.4,12.8,23.8,16.6,16.1
25,60,9,26,93,55.1,60.7,64.0,56.3,62.3
80,27,56,78,12,46.5,44.8,42.6,55.4,18.8
73,25,80,72,70,14.1,18.8,18.5,21.1,20.6
69,0,7,92,90,51.7,54.7,64.0,53.6,58.7
98,28,99,83,1,55.7,58.5,46.3,42.8,39.3
67,17,49,57,74,32.8,26.1,21.8,28.3,24.2
5,39,77,20,24,47.1,47.5,50.1,39.4,49.6
55,92,29,79,89,55.8,62.5,49.4,59.8,53.4
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
39,16,91,18,68,40.7,37.3,47.1,38.5,41.7
17,18,84,55,21,39.2,40.0,43.0,41.7,42.2
14,58,89,85,23,47.7,46.9,45.3,43.0,46.4
84,68,38,89,90,32.1,29.2,29.2,31.4,33.7
76,84,67,72,55,14.6,16.1,17.2,14.9,13.9
19,31,53,64,0,40.0,42.8,5.9,8.9,6.4
90,62,53,56,51,51.1,56.7,45.3,49.8,51.2
89,73,97,18,19,36.8,35.0,36.8,32.1,33.7
22,2,96,53,20,41.1,27.4,36.7,29.1,40.1
