20,94,28,86,5,43.7,43.2,47.0,49.4,43.3
13,83,42,66,86,46.6,48.6,55.8,45.7,50.1
52,24,67,96,63,17.5,23.2,20.7,18.9,19.4
80,28,75,7,56,35.3,34.0,36.7,30.3,28.7
63,92,60,62,2,46.2,42.7,43.8,52.7,45.3
32,17,93,19,88,83.2,39.0,40.4,47.8,57.6
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
74,13,81,1,77,37.5,33.1,32.0,31.1,33.2
23,81,25,39,24,47.0,48.0,49.6,54.8,47.4
34,73,11,89,1,73.5,35.8,32.1,45.7,35.9
96,88,87,51,39,44.1,41.1,47.4,36.1,30.9
67,79,52,7,81,39.7,43.5,44.9,39.3,41.5
54,5,13,87,99,42.5,38.4,41.8,42.0,37.5
92,96,17,45,73,28.2,31.0,33.1,33.9,36.7
97,9,11,2,12,26.6,28.1,22.0,28.4,24.6
31,35,32,96,97,66.8,64.8,59.2,53.6,29.6
61,9,86,5,81,43.7,43.2,35.0,29.9,32.4
98,26,54,59,10,18.2,27.8,20.4,19.9,20.3
53,17,91,64,81,17.8,18.1,16.8,17.6,15.3
71,4,24,25,22,57.9,57.6,55.1,57.7,55.3
93,10,53,13,4,21.4,17.5,18.2,16.9,20.2
61,86,83,10,65,8.9,6.2,6.4,10.7,4.8
15,44,50,89,49,19.1,25.5,21.1,22.1,21.7
68,48,69,73,1,33.7,33.8,29.7,28.2,32.8
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
18,53,39,8,93,35.0,38.6,37.5,33.4,38.7
80,68,74,13,42,41.3,44.8,30.0,39.7,43.1
82,72,16,94,83,36.6,28.8,25.1,40.7,37.6
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
31,58,52,17,7,62.4,48.8,45.4,34.2,47.8
14,1,96,10,73,26.6,23.8,25.1,27.8,26.9
87,52,10,80,6,28.6,35.0,29.1,28.1,26.3
72,56,95,60,73,30.4,34.1,36.3,35.3,34.0
12,69,35,31,82,18.4,20.7,26.8,20.4,21.0
75,8,31,34,10,17.5,18.7,22.2,18.1,22.7
48,35,8,81,91,35.8,30.9,33.0,31.6,32.5
30,31,41,90,22,70.0,69.6,81.4,73.0,43.8
74,64,33,54,96,9.6,9.0,11.1,7.7,7.7
19,17,80,16,9,30.1,30.1,34.0,30.1,18.9
49,52,99,44,28,46.0,50.2,47.9,45.5,50.6
94,59,63,4,58,42.6,35.6,34.6,34.6,36.5
30,13,79,24,66,21.3,25.7,25.6,26.2,31.2
12,86,91,6,57,16.6,26.6,36.0,15.2,20.8
85,83,39,0,47,47.8,43.1,43.1,42.8,46.9
87,22,41,37,1,43.3,48.3,44.9,47.9,48.0
26,62,72,86,34,16.5,14.2,14.3,22.7,18.9
40,80,14,59,45,20.0,14.7,18.2,18.5,28.1
75,16,73,71,93,44.1,42.0,43.6,42.6,45.6
52,88,36,15,54,37.6,34.0,69.1,36.1,36.7
74,96,57,25,58,21.4,19.8,37.3,18.2,19.1
61,33,13,34,35,46.0,58.4,43.8,44.5,61.8
71,61,99,21,88,30.9,29.8,30.1,54.5,31.7
76,50,39,11,33,30.5,26.4,28.6,23.1,32.8
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
84,0,82,63,21,41.7,50.1,52.0,57.4,41.4
35,46,33,32,65,79.1,43.4,73.5,67.7,29.6
24,56,58,49,27,47.9,54.2,49.6,63.5,58.5
92,97,21,85,7,45.9,60.5,45.6,46.2,57.2
17,23,15,18,51,39.4,48.0,42.3,38.4,46.5
74,20,18,24,19,44.6,41.1,39.9,53.9,45.3
74,57,96,16,41,47.9,40.9,42.3,39.3,45.7
37,60,80,19,83,86.4,54.2,57.5,43.4,44.0
20,32,76,97,75,7.5,5.3,8.6,8.3,5.5
12,66,96,41,9,24.3,17.6,17.3,21.1,19.7
17,13,59,60,57,33.3,33.9,34.9,36.1,29.6
78,50,74,73,17,45.1,44.7,45.6,51.6,42.0
3,27,86,11,76,20.1,19.0,17.6,17.0,13.6
24,25,59,34,79,52.3,54.1,28.1,30.8,31.6
4,59,78,0,60,42.0,44.9,50.3,46.4,46.5
98,50,21,35,91,35.0,47.1,34.1,81.3,34.0
64,62,57,9,41,44.0,36.1,34.2,45.7,37.9
25,58,39,23,26,51.6,51.8,46.9,49.6,47.0
60,78,72,29,66,56.8,44.7,44.9,64.5,67.6
19,93,87,51,90,33.7,34.0,23.5,27.0,31.1
84,81,59,57,96,29.1,30.4,32.1,31.6,26.1
84,31,95,50,4,28.8,64.0,76.0,33.6,28.5
93,60,16,45,23,29.7,60.5,29.7,58.2,55.1
86,11,58,45,49,23.1,20.5,18.8,21.3,16.0
16,33,51,71,70,5.3,4.2,8.6,4.5,10.3
38,13,10,60,72,27.2,24.8,21.2,25.5,27.2
70,17,31,62,73,33.5,36.5,33.4,29.2,33.6
82,84,83,52,6,21.2,18.7,18.9,15.3,13.9
10,12,19,64,85,19.8,21.4,44.0,43.5,22.8
57,64,68,52,17,40.5,36.7,35.2,39.4,30.1
92,38,18,39,24,32.9,35.7,34.7,54.3,48.5
68,44,54,62,63,53.5,48.5,51.7,40.5,44.1
54,7,21,12,2,30.6,40.0,38.2,37.4,31.3
63,53,43,38,7,33.4,29.3,41.3,35.6,34.9
97,29,45,85,31,68.6,59.1,63.2,49.6,60.5
79,13,83,85,89,29.6,29.0,28.8,35.0,30.5
34,84,80,16,11,36.4,26.4,28.9,33.2,19.2
86,48,18,77,70,25.9,26.4,36.1,28.4,25.8
34,43,60,84,69,59.1,30.4,31.4,30.8,31.7
96,85,49,9,84,20.6,17.4,17.9,21.2,17.4
34,20,74,59,11,6.3,8.7,7.5,9.5,8.1
36,15,18,12,96,27.3,24.9,25.9,24.3,32.6
24,27,26,93,25,53.9,58.1,56.3,62.3,55.1
95,86,65,21,25,51.3,47.7,46.5,45.8,49.4
8,9,70,72,7,17.9,19.9,20.6,21.1,17.1
7,69,90,48,12,64.0,51.7,58.7,54.9,55.4
84,28,25,26,91,52.8,58.5,52.3,51.3,60.6
65,12,85,96,75,34.2,26.9,35.5,28.7,30.0
93,55,3,96,12,23.8,36.1,30.2,22.8,20.1
48,21,88,30,62,50.3,47.6,47.1,59.8,50.2
32,51,77,86,14,60.9,71.7,54.0,51.1,50.4
59,66,96,61,94,16.4,23.5,20.9,22.9,22.2
59,74,99,72,79,27.6,28.4,17.8,18.3,14.8
23,58,77,28,75,46.4,46.9,56.6,49.2,44.3
17,44,42,94,24,36.1,75.1,36.8,35.9,30.8
24,23,37,19,1,40.7,44.1,36.3,40.7,38.4
81,9,33,62,59,6.8,4.4,6.7,6.1,5.6
90,62,51,53,21,51.1,56.7,51.2,45.3,45.8
57,15,95,26,40,30.9,32.5,37.5,60.9,64.2
72,2,22,96,53,28.3,27.4,41.1,36.7,29.1
