41,18,26,79,87,17.5,14.1,21.5,18.5,24.6
9,10,39,41,31,18.4,20.4,20.5,21.3,17.0
26,40,4,48,42,56.8,61.4,59.3,41.7,43.6
98,67,39,83,19,51.6,51.0,50.1,54.5,43.7
8,89,91,71,76,12.9,13.6,13.6,13.1,14.1
26,85,71,76,89,49.2,56.2,55.5,46.0,44.4
15,91,80,61,96,31.7,32.7,43.0,31.9,38.6
87,66,44,99,96,32.7,29.4,35.2,30.5,31.3
9,41,11,44,61,22.4,27.8,27.2,24.3,17.5
97,44,53,39,77,43.5,42.5,46.4,44.3,44.6
94,55,43,46,17,30.8,32.3,43.7,35.3,35.9
83,19,91,99,95,25.8,44.9,27.9,46.2,35.4
22,13,4,0,95,49.4,20.0,34.6,21.7,28.1
9,68,77,13,53,20.1,23.8,15.9,23.4,17.3
51,13,44,91,1,25.3,20.3,25.9,23.7,30.1
17,15,6,16,78,36.3,29.9,42.8,32.7,39.3
29,9,5,98,79,53.8,53.4,48.1,46.7,49.0
11,10,39,98,33,24.4,20.2,14.2,19.5,13.9
32,49,73,25,80,19.4,17.8,17.0,20.2,15.5
28,94,20,96,91,47.0,43.2,43.7,53.4,43.7
66,42,77,51,12,45.7,55.8,41.9,46.9,47.8
39,53,42,66,38,13.6,14.7,19.2,17.1,14.1
75,7,98,13,43,36.7,30.3,28.4,29.3,34.8
30,61,99,63,12,53.4,67.9,62.1,46.2,42.9
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
54,82,76,35,84,14.0,15.8,16.0,16.0,21.5
18,89,29,80,37,30.7,30.4,29.9,29.4,28.2
90,58,65,80,73,44.0,42.2,47.3,42.3,42.9
43,13,73,85,86,45.0,41.9,35.8,38.5,38.2
39,87,78,96,88,30.9,47.4,44.6,44.1,41.1
27,25,47,72,56,46.8,47.4,50.1,50.5,56.8
6,89,66,76,91,46.5,31.5,44.3,46.4,40.8
45,92,48,19,62,33.9,28.2,33.0,38.1,28.5
53,56,44,90,74,29.3,34.3,26.4,29.9,30.5
31,32,35,97,47,66.8,59.2,64.8,29.6,36.7
50,16,72,45,77,37.0,31.9,28.8,30.3,32.0
49,86,69,35,50,14.7,15.3,15.9,14.2,15.0
42,57,35,48,80,20.7,18.6,15.8,24.1,17.0
55,64,37,98,32,30.7,31.5,29.0,31.0,34.4
31,91,71,15,14,25.9,15.9,14.0,16.0,16.2
17,8,62,32,63,54.6,18.8,9.1,9.7,10.0
5,45,93,6,87,20.8,18.3,15.1,15.0,17.4
46,55,82,18,17,38.9,36.9,32.0,33.9,32.7
28,24,72,37,70,49.7,49.9,50.2,50.2,50.0
35,29,90,28,30,50.7,57.8,61.2,56.8,61.2
74,58,68,80,21,30.0,33.0,44.8,41.3,41.2
82,83,72,16,94,36.6,37.6,28.8,25.1,40.7
32,5,89,31,18,68.3,71.2,61.9,60.9,38.1
31,58,52,23,44,62.4,48.8,45.4,51.4,33.6
43,96,49,82,26,23.8,25.1,40.9,25.4,29.7
84,60,71,66,63,35.8,40.8,29.4,27.4,34.0
84,69,78,51,65,33.3,31.5,31.2,29.6,34.7
84,10,26,33,46,17.4,17.8,17.3,16.8,16.9
52,38,43,68,9,14.7,17.6,18.5,17.4,18.3
10,92,32,11,3,28.5,28.9,33.3,31.1,33.8
32,92,44,16,66,45.8,18.2,16.7,19.9,16.2
41,37,4,29,53,3.8,4.1,5.0,6.5,3.8
33,32,53,90,9,76.7,70.5,73.8,19.8,18.9
79,1,28,80,73,50.3,56.3,50.6,44.5,55.0
58,59,74,94,12,36.5,35.6,34.2,42.6,32.9
65,63,29,10,5,27.8,25.0,16.7,15.7,23.1
54,15,64,79,13,32.6,29.2,22.9,24.6,24.2
35,26,61,48,45,43.8,57.2,45.0,43.1,46.3
76,85,83,25,26,60.2,55.1,55.0,52.9,57.9
86,12,99,11,84,22.7,19.2,28.7,26.3,21.0
19,66,30,18,17,44.2,39.6,17.3,42.2,39.0
36,47,64,3,91,49.3,44.5,45.6,45.3,43.8
65,90,57,52,99,30.0,32.0,29.3,37.6,31.1
85,8,28,7,50,22.4,15.5,13.6,13.5,17.6
33,35,15,61,46,58.4,61.8,42.0,46.0,47.5
82,20,59,38,88,33.0,30.8,31.2,31.2,31.7
23,40,56,54,7,17.3,15.3,17.4,15.3,14.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
9,54,46,98,68,25.2,38.1,26.0,24.4,33.1
74,17,96,91,85,38.4,27.1,27.2,32.4,33.1
2,32,73,76,49,45.0,47.3,40.7,38.0,63.5
21,92,42,81,67,45.6,45.9,48.6,51.0,51.8
68,66,13,75,98,24.3,21.4,21.6,27.9,26.0
45,87,2,21,9,25.8,24.2,33.5,23.1,19.8
70,30,82,44,31,54.5,55.7,62.7,55.9,61.5
29,28,62,1,27,56.4,52.8,57.0,57.3,44.8
94,56,91,51,99,9.2,6.5,6.2,5.7,5.2
74,54,73,53,62,17.0,13.9,16.1,14.5,17.1
17,36,5,93,55,33.3,30.9,29.9,33.8,27.9
34,91,50,33,2,62.4,43.9,44.7,45.1,42.4
51,2,68,80,45,13.4,14.9,16.1,13.4,14.7
26,40,31,33,78,55.3,52.4,40.3,47.3,39.5
78,2,45,50,4,50.3,44.5,43.1,47.0,42.0
98,97,19,17,91,35.0,45.9,35.5,29.7,34.0
18,19,32,57,70,34.8,35.4,37.2,34.2,31.8
24,41,82,45,65,49.4,50.7,46.0,59.7,49.6
45,15,67,36,72,44.4,42.9,43.8,46.2,44.9
66,45,69,6,80,30.8,26.9,25.1,32.5,27.7
40,1,65,52,62,25.2,34.9,33.2,31.4,33.4
15,44,3,74,79,30.4,32.7,44.0,51.0,47.1
16,62,48,93,69,29.7,32.1,33.3,29.7,35.0
67,68,29,71,21,16.2,17.8,17.1,15.8,15.0
87,43,8,88,2,10.3,8.0,5.5,9.8,6.3
30,48,63,39,99,19.8,18.3,17.0,14.8,19.6
11,47,63,67,61,28.5,32.0,28.8,31.9,32.5
86,76,34,15,10,17.9,15.6,13.5,15.8,14.0
59,45,44,5,1,15.6,16.8,20.2,15.0,18.1
24,25,91,94,47,54.3,55.3,57.9,63.1,58.7
52,55,39,90,88,49.8,63.9,54.3,51.8,57.7
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
7,33,21,54,20,40.0,80.0,38.2,30.6,34.8
33,35,54,91,67,74.5,81.9,82.6,35.0,37.7
74,90,46,99,60,42.2,47.2,48.1,43.0,45.1
91,46,19,38,41,41.2,49.4,41.6,43.6,45.5
72,82,65,4,44,30.3,30.8,32.3,28.4,29.6
37,91,14,47,33,78.5,25.5,26.9,27.0,29.8
34,84,2,60,43,59.1,30.8,30.1,31.4,30.4
50,95,15,85,34,17.9,17.5,18.1,17.4,46.3
8,18,93,86,36,7.0,10.1,5.1,9.4,5.0
83,24,79,66,60,15.1,15.7,14.2,14.0,15.0
12,79,48,53,43,30.1,31.1,31.3,28.9,30.9
20,65,86,23,21,43.0,46.5,47.7,46.0,45.8
8,69,64,97,83,17.9,15.8,14.3,14.5,15.9
18,49,13,29,50,70.5,72.3,68.5,62.4,64.7
28,98,32,99,83,58.5,55.7,63.9,46.3,42.8
12,96,98,65,79,26.9,28.7,25.6,34.2,26.6
93,94,3,55,67,23.8,35.3,30.2,36.1,33.0
42,47,25,66,1,61.7,59.1,55.4,57.6,53.1
32,51,0,41,29,60.9,71.7,63.7,57.3,48.9
13,24,87,59,89,21.7,23.2,28.0,16.4,23.0
85,43,98,88,15,26.0,25.8,22.3,34.1,31.0
71,63,4,27,34,45.8,48.3,44.9,44.5,57.8
24,65,73,92,93,30.8,29.8,29.6,30.4,32.3
37,20,74,24,90,36.3,34.9,27.0,40.7,34.8
44,20,18,21,17,92.0,41.0,44.6,45.6,37.8
93,46,61,43,11,46.0,47.5,46.9,50.2,46.8
13,10,83,70,50,29.9,28.5,30.5,30.4,29.2
21,13,19,54,92,40.7,19.5,33.3,33.6,44.0
