96,14,1,73,76,25.1,26.6,23.8,26.9,35.9
58,17,97,63,66,37.1,34.7,37.6,34.0,27.4
4,26,28,68,25,59.2,55.5,61.3,61.1,57.3
23,48,19,24,39,47.0,44.0,41.6,49.0,47.3
66,14,12,20,17,35.7,34.3,25.1,29.7,33.9
24,40,90,28,25,54.1,58.5,57.0,60.3,54.9
21,19,26,22,74,49.6,47.9,56.4,43.8,49.1
70,91,78,14,11,9.3,10.5,8.9,10.1,7.7
52,14,43,54,97,14.0,17.9,16.1,16.0,16.3
1,79,28,80,10,56.3,50.3,50.6,44.5,58.4
76,59,16,49,44,37.1,35.6,32.5,34.8,34.5
45,22,26,51,95,62.8,44.3,53.5,56.8,56.5
20,56,23,58,4,38.6,51.9,45.4,56.5,51.8
4,26,82,39,40,43.5,57.2,50.1,43.1,43.4
40,98,97,88,14,41.6,44.3,44.7,45.8,39.7
18,0,17,16,50,39.1,52.1,36.7,49.0,40.3
66,19,56,59,45,39.6,44.2,20.3,18.5,28.1
82,24,72,64,50,45.1,55.6,50.8,45.6,51.2
75,18,61,73,0,30.6,34.1,31.5,36.3,35.5
53,47,68,97,70,17.5,15.7,19.5,15.7,14.6
64,92,62,90,6,47.0,43.4,44.9,47.0,43.1
30,87,43,5,16,30.0,32.3,32.3,37.2,35.1
42,19,8,17,53,16.7,15.9,17.7,17.4,13.5
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
32,6,33,12,90,76.8,74.8,75.6,97.0,18.4
87,23,46,75,22,37.3,45.3,43.4,45.1,37.7
58,56,24,92,43,49.6,54.2,47.9,51.4,56.2
92,85,18,21,81,45.9,46.2,51.6,45.6,51.0
20,71,28,21,37,47.4,50.9,53.0,47.8,87.4
94,23,20,22,99,48.9,53.1,41.1,49.1,52.6
76,88,74,41,32,43.6,41.1,47.9,45.7,41.0
84,33,49,6,18,48.7,47.7,42.4,52.1,43.4
20,71,32,65,75,7.5,7.9,5.3,3.3,5.5
46,12,96,94,66,90.7,24.3,17.3,20.6,17.6
23,46,63,24,78,52.9,54.3,61.2,53.7,54.3
59,14,1,82,64,44.4,46.4,46.0,44.9,49.9
35,28,32,53,44,55.3,46.1,45.7,52.3,81.3
3,24,49,25,27,57.8,52.3,62.3,54.1,59.5
21,51,60,20,78,45.6,50.3,46.5,44.6,50.3
92,24,83,44,7,57.7,49.9,53.7,52.7,68.8
40,54,61,93,77,34.4,34.2,32.5,33.9,36.5
81,33,46,8,20,43.5,39.8,38.2,38.9,38.0
87,35,18,55,47,33.4,40.1,33.3,42.2,28.8
17,56,84,43,11,34.1,36.9,37.3,36.1,21.3
5,78,2,92,86,33.1,27.5,32.4,37.5,30.2
8,98,71,47,34,34.9,28.7,29.5,34.4,34.4
52,15,86,4,44,28.9,32.7,28.5,31.2,29.8
19,26,17,20,83,34.5,36.9,33.3,42.5,39.6
69,61,15,71,51,6.1,4.0,3.3,4.5,8.6
27,65,53,46,25,42.1,44.2,49.0,43.0,51.0
31,81,62,89,73,33.4,34.0,29.2,28.8,33.6
39,36,32,19,71,73.9,60.3,74.7,27.3,74.5
64,24,20,72,19,43.5,49.6,41.0,40.3,44.0
32,68,64,17,48,48.1,35.2,36.7,30.1,32.3
52,9,72,23,90,49.8,48.4,48.4,45.7,51.8
26,63,0,40,43,58.2,44.1,43.9,84.4,37.1
33,20,37,80,2,80.0,34.8,38.5,38.4,31.3
7,15,77,89,43,34.9,37.1,43.7,42.4,41.3
32,35,28,83,21,68.3,63.2,62.9,58.5,53.9
54,81,61,20,10,37.6,62.7,33.3,53.0,34.0
56,43,70,36,77,34.3,31.7,37.9,28.3,25.6
84,70,98,69,86,33.2,25.8,27.7,25.6,25.9
26,34,60,84,2,54.3,59.1,31.4,30.8,30.1
20,56,21,34,23,42.4,46.9,42.6,46.3,42.0
20,34,88,74,37,8.7,6.3,11.8,7.5,11.2
86,6,64,62,48,18.7,13.5,14.9,15.9,16.7
78,25,60,67,87,64.3,55.1,60.7,29.6,32.7
27,80,56,78,12,44.8,46.5,42.6,55.4,18.8
80,87,25,73,27,18.5,14.0,18.8,14.1,12.9
92,80,0,3,25,53.6,56.3,54.7,55.2,51.6
28,87,98,80,83,58.5,44.4,55.7,43.8,42.8
27,13,16,5,45,59.9,52.7,24.1,34.3,28.2
31,89,43,25,74,58.5,49.7,46.9,49.6,31.6
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
41,29,32,0,26,57.3,48.9,60.9,63.7,61.9
37,21,39,16,68,39.6,46.9,40.7,37.3,41.7
70,7,89,55,19,52.5,50.1,41.9,41.7,45.8
23,58,77,28,75,46.4,46.9,56.6,49.2,44.3
32,42,83,35,4,49.3,36.8,42.8,51.3,40.0
19,74,90,24,17,40.7,27.0,34.8,40.7,36.9
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
37,56,62,53,59,58.4,49.8,56.7,45.3,63.3
17,90,30,69,20,32.7,36.0,39.2,36.7,37.5
21,31,92,19,49,40.7,43.3,44.0,33.3,41.0
