27,4,94,67,25,50.2,53.7,66.3,56.1,47.6
30,61,11,72,99,70.1,67.1,56.6,64.6,67.6
86,37,33,7,64,73.9,82.1,81.1,90.8,71.1
97,96,99,19,6,21.0,23.2,21.4,35.0,24.4
22,54,62,76,11,47.8,46.1,47.3,17.1,25.6
18,71,86,81,12,37.7,28.5,27.7,26.3,23.9
16,68,36,54,39,33.3,31.5,29.6,30.2,30.9
9,36,11,26,0,51.8,48.3,43.8,42.9,48.5
4,36,38,24,17,13.5,12.7,14.4,12.5,12.6
27,79,72,73,78,58.1,59.1,65.9,40.1,47.8
40,76,7,63,17,53.5,57.4,46.0,44.7,42.4
40,26,48,67,20,94.4,53.4,46.0,41.9,41.2
45,56,57,2,47,42.0,34.7,27.8,30.0,35.7
39,26,15,60,10,33.3,43.9,34.5,32.1,30.0
20,8,64,65,46,45.0,42.5,44.5,54.5,49.5
92,78,69,6,10,26.4,24.4,21.0,15.9,14.6
55,38,49,45,32,32.0,85.5,35.7,33.8,29.0
70,13,14,93,35,33.4,28.5,28.5,28.0,29.6
82,99,54,74,18,43.1,44.0,44.7,43.2,42.8
22,15,28,21,35,52.7,46.1,73.3,49.1,44.6
14,87,12,77,29,26.0,32.0,23.4,38.2,52.4
14,73,34,27,42,32.0,29.6,69.8,33.9,33.8
85,14,2,65,63,47.1,46.4,43.2,41.6,43.3
65,45,7,98,75,14.7,13.0,13.6,12.7,13.4
75,39,16,42,83,49.9,43.2,44.2,47.2,44.4
70,55,29,67,41,69.1,63.2,55.1,57.4,44.5
19,20,17,40,23,48.5,40.5,37.9,42.7,55.5
17,86,3,62,59,31.0,40.5,30.2,33.0,33.0
62,2,72,70,81,34.8,32.1,36.5,31.1,33.3
54,19,94,64,91,45.2,45.7,46.3,41.7,49.4
98,36,46,85,40,23.4,28.0,24.6,21.2,20.1
96,44,10,60,46,29.0,30.9,26.3,39.6,28.4
16,90,47,68,45,32.8,41.1,36.7,35.9,29.1
35,46,47,45,18,46.6,48.0,48.8,48.7,42.3
57,97,35,21,47,43.2,60.8,70.9,46.5,51.7
31,60,32,15,9,64.8,69.2,67.7,32.2,32.7
41,97,24,12,11,90.6,98.4,21.9,25.2,22.0
14,56,83,37,39,19.4,16.0,15.5,12.5,19.9
87,63,20,62,10,42.4,49.0,45.9,45.8,45.5
29,7,28,50,90,62.8,66.8,57.0,49.9,48.6
21,19,30,2,24,12.6,12.8,16.8,13.8,13.4
76,26,43,18,29,58.5,59.5,57.9,43.7,90.3
34,61,33,32,31,70.8,73.1,65.6,68.8,59.6
62,13,14,28,2,34.5,31.4,24.8,37.3,23.2
9,59,3,57,65,18.7,19.5,18.7,18.5,24.3
7,27,58,46,25,59.3,61.5,60.3,63.7,63.7
57,64,11,61,9,47.6,41.5,46.2,53.5,42.3
0,51,54,74,60,35.4,35.2,33.2,31.8,33.8
42,63,46,71,6,17.5,20.0,17.1,19.4,22.7
20,25,63,11,2,45.2,50.0,42.9,47.4,45.0
5,31,11,52,58,32.9,34.2,29.5,28.5,29.4
22,54,5,31,33,16.2,15.5,17.4,21.7,17.9
28,92,19,16,34,75.6,78.8,47.8,36.8,38.3
24,77,76,54,63,52.4,41.7,41.6,45.4,41.2
37,71,61,18,29,51.4,46.8,42.5,45.7,45.1
98,9,0,86,70,15.6,13.0,14.9,13.5,13.1
70,25,24,57,90,57.5,61.0,56.0,53.6,59.4
19,49,84,4,33,41.1,43.6,29.8,35.0,33.9
38,43,31,58,11,76.9,86.6,62.3,65.9,48.0
0,67,81,15,50,14.2,14.7,15.3,13.1,9.7
68,20,47,77,13,46.4,49.4,43.4,44.6,49.3
20,67,51,64,88,47.3,47.5,41.2,48.4,41.5
62,89,51,90,63,29.9,35.7,31.7,29.4,32.7
98,62,9,39,50,18.6,14.3,12.8,19.6,13.5
9,14,48,75,88,20.1,24.8,25.2,19.9,27.3
0,30,32,39,33,48.5,60.2,70.1,71.9,71.9
16,39,17,70,78,32.7,39.3,36.3,43.9,39.3
29,14,46,99,2,53.8,49.9,48.1,50.8,50.9
22,21,17,20,1,45.6,47.4,39.4,46.8,42.3
50,18,21,20,75,40.6,36.9,43.5,42.9,48.1
82,81,27,24,68,58.6,58.3,56.9,54.1,58.2
66,42,30,26,45,45.7,55.8,55.2,58.2,53.8
57,69,65,74,94,15.0,15.8,16.2,18.4,13.9
81,30,40,0,54,34.4,31.0,31.0,31.0,30.2
30,61,99,71,21,53.4,67.9,62.1,48.5,44.6
70,16,76,43,35,11.5,8.9,10.8,5.9,8.8
91,57,69,88,26,14.5,17.0,17.1,17.6,14.7
54,74,13,82,68,33.1,37.5,33.1,31.0,30.7
77,93,96,19,37,45.4,44.7,46.2,44.2,45.9
65,52,89,66,56,29.0,48.2,45.7,36.8,34.7
96,88,51,45,39,44.1,41.1,36.1,38.8,30.9
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
9,26,24,70,25,50.9,55.5,41.7,46.6,50.7
81,1,97,8,72,34.5,31.2,29.8,32.0,24.7
97,11,67,57,43,26.6,22.0,34.7,36.2,25.9
8,34,92,53,1,45.0,44.7,43.4,48.9,42.6
32,33,17,75,93,70.5,62.7,36.7,38.9,48.6
45,87,71,5,67,15.9,21.6,15.6,13.5,22.1
46,22,99,23,94,42.4,43.0,50.4,48.4,50.9
65,47,36,29,15,69.7,72.1,65.3,56.6,28.7
8,59,78,51,65,16.3,14.6,17.4,15.8,16.5
62,2,63,64,55,9.1,9.3,10.0,8.7,9.6
13,81,18,84,39,41.8,48.2,43.0,49.9,21.1
87,51,15,99,84,36.0,37.1,36.1,36.4,36.9
0,18,19,71,98,41.9,32.3,35.3,36.7,47.3
53,18,8,39,93,38.6,35.0,33.4,37.5,38.7
23,10,26,22,13,49.0,54.2,52.6,43.6,39.7
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
71,60,39,29,63,35.8,37.5,29.6,33.2,35.0
17,54,91,79,5,34.2,34.2,35.4,42.6,30.0
59,3,70,53,10,41.0,32.4,35.6,32.1,27.8
14,26,36,1,94,26.9,28.6,28.8,34.3,30.8
18,41,89,75,38,35.5,40.6,33.4,38.4,32.4
21,65,66,18,5,41.6,48.0,44.5,39.8,50.2
55,17,24,20,71,33.0,33.9,42.0,29.7,36.9
23,91,64,17,4,31.8,32.5,30.9,32.5,29.8
46,24,32,20,85,52.0,50.6,45.8,42.6,45.6
73,95,0,92,79,8.6,5.1,3.8,6.9,3.1
9,14,54,29,59,18.9,17.9,16.0,18.0,20.1
60,96,24,81,26,47.9,59.3,49.2,57.7,51.0
62,69,38,17,34,35.7,39.2,35.4,33.1,34.8
32,73,85,56,57,21.7,21.6,21.4,23.0,20.8
62,85,72,38,73,26.3,22.1,21.9,23.7,17.5
54,67,18,87,71,44.9,45.6,43.2,43.2,46.5
44,21,18,70,13,47.8,46.1,43.5,43.9,49.6
94,10,82,66,41,23.0,20.1,14.2,19.3,20.4
75,88,70,12,86,13.0,18.7,18.9,13.9,16.3
85,9,78,5,20,44.2,46.3,43.8,42.0,44.4
41,92,3,51,8,31.0,29.7,35.0,29.8,31.7
92,57,71,9,0,20.9,37.3,21.2,17.3,21.2
33,35,27,87,25,58.4,61.8,50.0,55.3,53.2
42,74,48,17,20,28.6,33.4,37.1,35.1,30.8
76,50,33,16,11,30.5,26.4,32.8,29.1,23.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,9,68,46,70,38.1,25.2,33.1,26.0,29.2
35,33,65,72,53,79.1,73.5,29.6,35.1,42.4
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
49,95,93,27,25,114.4,56.4,56.7,58.2,47.8
75,80,22,13,68,27.9,21.7,23.1,21.6,24.3
45,87,2,9,77,25.8,24.2,33.5,19.8,20.6
53,25,56,91,98,41.8,56.9,57.1,56.5,50.1
60,25,29,80,28,54.2,55.4,56.4,57.5,52.8
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
8,26,14,72,1,17.5,18.4,17.1,18.5,13.8
83,21,19,84,79,40.9,37.9,34.3,34.6,39.0
32,68,34,75,16,48.4,47.0,62.4,48.4,42.0
58,89,23,96,39,16.5,17.8,16.4,17.2,14.9
87,15,89,61,94,36.8,37.1,33.3,32.6,33.5
37,91,36,43,17,63.4,73.7,61.8,43.3,42.6
65,37,77,59,88,27.8,28.0,39.3,41.5,31.6
57,19,18,62,41,34.2,35.4,34.8,36.1,37.9
82,41,77,65,24,46.0,50.7,42.8,49.6,49.4
9,59,88,10,2,46.8,43.0,42.4,50.5,51.8
87,18,1,51,90,23.5,38.5,32.5,27.0,31.1
48,93,81,76,84,36.0,27.9,30.4,27.0,29.1
80,74,23,29,2,44.8,51.0,46.2,43.8,46.8
17,12,87,50,46,37.3,44.9,45.3,54.6,37.9
12,64,33,91,93,22.1,17.9,16.8,16.7,15.1
44,77,23,65,37,5.9,5.9,5.8,5.2,7.3
24,35,23,88,5,49.8,22.3,48.3,42.8,46.3
48,38,47,70,7,74.5,71.1,32.0,33.5,28.5
47,94,6,9,15,14.9,15.9,13.9,18.7,15.8
52,23,89,38,21,44.4,45.6,17.8,22.6,44.8
20,72,57,49,81,33.5,33.5,40.5,35.7,33.1
57,92,38,54,18,40.6,32.9,35.7,35.7,34.7
62,4,51,63,23,40.5,41.1,42.3,44.1,48.2
82,85,6,58,59,46.8,40.3,41.5,36.0,33.3
66,75,93,56,17,43.0,39.2,32.2,25.6,30.9
73,13,59,15,54,31.0,28.5,30.3,34.3,28.9
2,10,62,11,35,31.7,34.0,36.5,39.3,40.6
81,33,16,9,87,35.9,72.0,33.2,35.3,38.5
32,31,99,75,37,69.5,58.7,63.6,88.7,78.5
43,67,70,40,83,30.4,31.1,29.0,37.9,33.1
24,68,77,47,25,49.2,53.8,46.1,55.7,53.8
86,63,96,6,27,9.4,6.9,8.9,7.9,7.9
74,96,36,90,17,34.2,32.6,27.3,36.0,35.1
70,69,61,84,80,38.5,33.1,34.6,31.4,30.2
95,25,23,65,86,51.3,49.4,46.0,46.5,47.7
45,51,11,10,37,83.1,89.3,24.5,21.7,18.7
83,21,39,65,7,49.8,45.0,54.5,48.6,64.0
87,56,20,74,68,44.4,38.0,31.5,45.2,35.8
74,0,49,67,58,24.2,22.7,21.8,32.8,26.2
10,91,34,48,92,82.6,95.6,21.1,28.1,28.9
8,61,68,97,74,44.2,45.5,41.9,43.1,45.6
41,29,85,48,87,57.3,48.9,53.4,53.6,51.1
93,7,80,57,88,18.4,16.5,19.7,19.7,17.6
73,80,72,9,56,19.5,15.9,18.3,10.4,21.3
34,41,2,51,79,57.8,65.8,67.2,50.8,44.0
44,40,48,78,92,75.1,71.5,82.1,35.6,30.4
9,71,32,8,80,19.3,19.2,20.0,17.1,14.8
53,64,0,98,43,5.9,8.9,6.4,6.3,8.1
99,77,0,2,74,51.0,45.3,46.2,48.8,50.9
41,87,57,28,25,70.5,80.0,30.9,60.3,55.5
72,22,96,2,53,28.3,41.1,36.7,27.4,29.1
