81,30,23,64,25,65.6,62.9,47.5,51.0,50.9
43,66,92,5,65,42.7,30.6,32.7,28.6,33.6
14,51,40,62,57,24.8,31.2,34.8,34.5,30.2
66,40,5,85,15,14.3,17.4,19.2,21.8,17.6
51,77,34,65,95,47.2,41.8,40.9,43.2,45.0
79,36,46,54,11,31.7,35.2,39.3,37.2,46.2
0,60,39,83,52,35.4,33.8,27.2,38.2,26.1
90,16,12,55,65,20.0,29.5,18.5,18.9,24.6
99,94,75,11,73,55.2,44.2,47.3,47.4,42.8
95,5,68,90,39,34.0,32.9,34.6,30.0,32.0
87,75,99,41,18,24.6,16.5,15.9,17.5,14.1
8,9,39,31,43,19.6,18.4,20.5,17.0,23.2
26,79,40,18,19,56.8,63.5,61.4,43.0,44.2
25,76,32,58,33,54.9,56.8,73.9,75.6,74.1
6,14,41,59,57,15.1,12.8,13.3,13.3,16.6
76,89,75,54,9,46.0,44.4,46.6,42.3,46.1
29,78,70,90,49,61.3,45.4,53.4,42.6,43.6
74,56,9,53,81,38.9,24.5,27.1,33.2,38.4
10,87,45,4,75,22.8,22.4,21.1,16.5,18.4
28,90,99,12,4,52.0,58.6,57.7,43.6,58.7
88,92,45,51,58,41.5,37.9,49.0,41.2,39.1
45,83,65,38,91,41.1,25.8,38.1,29.5,27.9
35,81,45,44,66,79.6,87.2,41.0,80.3,52.2
57,95,80,32,70,49.9,22.8,41.3,23.5,21.3
17,8,88,16,34,38.5,25.7,37.2,33.9,21.1
28,87,25,61,79,60.3,57.9,56.5,59.1,29.0
29,14,2,27,99,53.8,49.9,50.9,53.4,50.8
23,85,91,21,18,48.0,48.6,44.1,47.4,37.2
50,18,20,21,75,40.6,36.9,42.9,43.5,48.1
26,46,82,27,24,57.9,57.1,58.6,56.9,54.1
42,66,26,30,12,55.8,45.7,58.2,55.2,47.8
15,19,16,64,55,32.5,40.5,37.5,34.8,30.1
45,52,99,33,92,36.9,35.3,30.1,34.6,33.6
63,91,38,6,30,46.2,42.7,51.3,45.1,53.4
20,19,17,93,37,39.2,47.8,39.0,40.4,44.8
43,11,70,19,10,28.9,22.5,29.4,18.3,17.7
91,5,51,99,69,31.2,31.1,31.5,35.7,40.1
10,28,87,70,18,43.0,47.2,47.5,43.9,45.4
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
8,29,1,26,4,56.9,66.8,50.8,49.0,58.0
67,79,7,25,52,39.7,43.5,39.3,47.4,44.9
45,77,2,18,74,45.9,46.5,33.4,32.9,38.7
75,67,13,71,44,31.8,30.1,24.5,29.6,27.2
73,66,80,3,95,32.7,35.8,32.9,31.1,28.6
41,55,80,82,76,30.1,37.4,43.3,33.3,33.9
65,5,66,72,43,36.3,29.9,28.6,28.8,30.6
12,11,13,62,78,25.1,24.3,25.1,30.0,25.2
50,90,43,98,5,17.9,16.6,18.2,23.7,15.2
6,62,89,53,83,29.3,29.8,37.0,30.3,31.5
73,84,69,22,27,43.8,38.1,39.0,39.9,36.6
16,61,66,86,81,5.9,8.9,5.8,6.2,2.7
36,80,86,90,42,18.4,18.8,21.9,18.7,17.8
93,39,79,72,11,34.1,30.5,30.0,38.1,29.1
18,68,71,19,14,32.3,34.9,36.7,35.3,30.7
6,32,70,99,44,34.2,33.1,24.5,26.9,22.6
92,21,66,19,11,36.7,41.2,37.6,34.2,38.4
6,78,61,40,20,47.3,41.1,43.6,27.6,35.5
79,53,46,52,0,33.2,36.4,38.8,34.7,36.7
12,54,17,35,82,26.4,34.2,34.2,30.6,27.6
54,97,2,17,78,34.4,30.7,32.1,36.4,29.0
92,12,13,61,62,30.9,23.3,22.9,29.1,23.1
94,0,20,38,41,34.2,29.2,32.7,32.4,40.6
28,90,99,92,53,15.8,14.7,25.0,18.6,15.8
60,59,6,73,86,14.5,17.1,14.3,15.8,14.1
42,83,2,70,67,32.0,31.9,30.2,32.1,31.7
61,71,28,62,39,17.1,17.6,16.4,17.7,17.1
96,54,28,64,90,7.7,7.7,8.4,9.0,7.6
49,62,6,37,97,14.1,18.5,13.5,18.3,16.3
79,73,31,95,16,50.3,55.0,53.2,48.3,55.5
94,59,76,63,90,42.6,35.6,37.1,34.6,31.7
65,5,10,29,54,27.8,23.1,15.7,16.7,30.0
53,97,38,46,47,25.8,24.2,23.7,20.8,27.5
72,52,49,25,78,55.1,57.5,53.1,51.6,52.5
27,61,24,2,52,62.1,55.4,55.9,65.0,58.2
30,77,3,9,64,24.2,17.0,21.5,14.3,15.9
61,58,41,10,65,22.1,21.7,18.1,20.4,19.5
75,81,9,71,85,44.1,47.7,46.3,42.6,44.2
92,41,42,8,98,29.7,31.0,40.2,31.7,35.5
93,35,22,89,81,16.7,16.3,16.4,16.0,17.9
45,39,47,73,16,45.5,43.7,44.6,42.8,42.6
28,4,51,54,90,32.5,35.5,34.2,34.4,32.8
50,11,13,22,38,26.4,23.1,33.9,33.9,29.4
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
54,1,68,43,49,38.1,23.1,33.1,18.2,25.2
35,33,46,65,53,79.1,73.5,43.4,29.6,42.4
32,73,82,2,29,47.3,40.7,47.7,45.0,63.1
95,87,66,80,6,56.4,62.7,52.1,63.6,57.9
15,17,18,23,47,42.3,39.4,38.4,48.0,38.6
46,89,18,79,19,46.1,41.3,39.9,55.4,45.3
79,32,85,16,98,54.6,41.0,42.8,39.3,50.1
19,46,6,49,11,43.4,48.7,52.1,42.4,48.7
51,94,56,13,91,5.7,9.2,6.5,5.8,6.2
21,89,16,56,69,32.5,40.4,28.7,32.9,31.8
44,88,41,42,99,30.1,28.5,28.2,34.2,31.9
62,88,16,68,38,43.6,49.7,42.0,47.0,42.7
16,72,26,18,17,26.7,31.1,33.0,27.5,29.3
82,14,68,53,17,31.5,34.3,43.1,33.5,32.9
43,40,91,44,17,43.3,49.0,73.7,46.9,42.6
29,36,78,23,75,64.1,75.3,40.0,42.7,37.8
48,4,56,0,63,57.4,30.3,36.4,27.4,30.7
12,85,33,20,8,40.4,40.8,39.8,38.0,38.9
9,59,2,88,92,46.8,43.0,51.8,42.4,33.7
18,51,93,87,75,38.5,27.0,34.0,23.5,32.6
43,57,68,49,84,32.8,31.6,34.4,35.9,29.1
2,29,62,23,91,46.8,43.8,47.6,46.2,45.0
34,93,36,74,59,62.1,29.7,69.7,34.0,30.8
73,80,92,78,13,28.1,24.6,37.4,35.0,24.1
79,42,35,15,99,4.7,5.8,6.8,3.3,6.4
78,97,34,18,89,19.1,19.0,27.2,20.9,15.5
29,78,66,49,95,32.2,31.1,31.4,34.2,33.0
71,16,46,23,33,74.5,26.9,41.9,38.9,76.5
62,48,3,30,71,15.3,16.2,18.5,14.4,16.3
90,71,12,87,74,30.6,40.5,29.7,30.9,30.1
28,85,34,39,24,59.9,61.4,72.1,54.3,48.5
49,16,62,65,23,33.5,27.6,40.5,19.5,48.2
2,20,37,85,82,31.3,34.8,38.5,40.3,46.8
63,53,97,47,38,33.4,29.3,40.4,31.6,35.6
59,73,12,14,54,30.3,31.0,32.3,32.1,28.9
7,97,74,68,37,50.6,44.1,47.6,43.1,52.2
33,93,14,9,87,72.0,31.3,32.2,35.3,38.5
70,69,86,97,33,25.8,25.6,25.9,27.5,29.8
72,71,52,57,37,29.5,31.5,32.7,29.5,65.1
11,66,12,88,8,18.2,20.6,20.2,16.1,17.2
88,20,21,74,34,11.8,8.7,46.2,7.5,6.3
4,27,41,47,2,19.9,21.7,21.4,15.8,17.2
98,14,5,70,90,30.8,30.1,33.1,38.5,33.2
64,13,1,89,34,18.1,22.5,17.1,15.7,16.2
42,24,54,10,58,21.7,25.1,20.1,21.7,22.4
92,69,0,25,12,53.6,51.7,54.7,51.6,55.4
80,51,42,43,2,43.8,41.8,41.0,41.9,40.8
90,16,45,83,71,36.2,24.1,28.2,28.2,22.9
69,74,59,11,34,22.2,31.6,30.2,18.8,21.1
74,98,67,8,32,45.6,46.1,49.1,44.2,43.2
20,1,61,24,17,45.5,59.2,46.4,57.5,40.5
50,60,77,74,54,25.2,21.8,25.5,21.6,19.8
48,13,24,1,39,23.8,21.0,22.6,21.8,20.2
14,12,89,85,78,47.7,50.5,45.3,43.0,45.0
86,12,99,88,0,30.3,28.5,33.7,32.0,36.9
5,76,0,78,43,13.5,14.6,16.1,18.8,14.3
18,20,17,65,21,44.6,41.0,37.8,42.1,45.6
8,76,63,67,50,45.0,46.5,45.8,43.7,43.0
39,7,11,58,98,31.1,35.1,28.5,28.6,31.0
20,19,54,74,21,40.1,33.3,33.6,33.5,40.7
