66,90,98,67,8,29.1,26.1,24.8,25.5,26.9
1,83,99,70,87,85.9,52.7,49.9,56.6,52.0
18,16,34,61,21,35.7,29.7,40.7,43.1,39.9
18,16,20,28,47,33.1,26.7,35.9,45.3,15.8
86,32,9,95,5,71.9,67.2,56.1,59.1,47.9
29,31,80,23,51,59.1,62.9,53.8,49.1,56.3
1,29,56,36,10,17.1,18.3,20.5,20.3,24.9
10,90,62,88,40,18.9,19.1,10.6,13.9,14.6
77,43,19,45,50,44.9,47.3,43.6,46.2,55.3
41,89,68,70,21,36.5,36.7,39.8,32.6,41.1
88,13,10,41,58,32.9,37.6,32.1,32.0,40.7
21,41,49,22,79,42.8,57.9,60.0,43.2,55.2
85,93,38,63,14,56.4,53.9,53.9,58.8,58.6
38,18,35,79,9,40.0,33.7,48.2,34.9,40.4
82,2,30,50,47,41.8,37.4,31.9,36.9,34.4
21,34,92,27,20,40.4,40.3,21.5,52.0,32.3
92,52,9,2,15,17.1,20.4,19.4,16.4,21.9
96,9,21,55,88,15.9,18.7,15.4,19.7,16.0
82,18,19,20,43,48.9,44.1,51.3,50.3,52.3
24,78,22,71,20,44.8,49.8,49.8,62.6,46.0
36,53,17,24,11,12.7,13.3,12.6,12.5,12.9
13,2,93,37,12,39.5,39.4,41.6,47.8,39.3
27,26,28,23,69,61.6,57.8,57.4,44.6,51.6
48,40,20,10,33,46.0,94.4,41.2,91.9,86.0
98,37,40,18,88,65.5,81.5,86.7,37.1,34.4
20,22,84,2,18,44.5,43.7,43.6,48.2,39.7
26,24,81,37,87,54.4,50.2,53.8,51.3,55.5
37,47,54,21,61,81.4,44.6,54.6,51.8,54.3
38,33,35,15,54,85.5,69.7,73.7,31.7,33.3
20,80,87,72,18,45.7,50.8,45.6,43.5,39.1
58,71,59,75,63,63.2,54.5,61.1,58.4,54.6
28,91,47,19,22,73.3,20.6,18.8,15.4,52.7
37,46,97,66,64,18.7,20.6,20.0,13.9,17.7
22,52,46,95,21,51.0,52.9,52.1,56.6,46.6
31,33,20,38,54,61.1,72.9,47.1,77.5,58.7
3,54,32,75,41,12.8,15.3,14.7,13.4,12.8
58,80,0,27,16,47.8,45.0,60.7,58.2,44.2
37,93,8,17,16,47.7,41.2,44.0,43.7,40.9
57,92,33,9,12,16.9,20.7,16.2,19.5,17.2
33,60,85,15,92,73.0,38.1,26.1,32.8,29.8
5,9,56,51,57,48.9,53.6,48.2,43.9,44.7
46,50,48,90,61,43.1,42.6,45.7,45.7,44.4
37,8,31,58,92,77.9,90.9,60.3,47.6,45.5
33,32,53,57,88,68.6,82.6,38.8,41.8,38.7
75,21,87,6,18,49.1,47.6,40.3,42.0,41.6
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
51,18,1,73,76,52.9,49.3,44.2,42.6,47.4
21,7,84,20,14,46.4,33.7,33.5,45.0,36.2
74,48,9,95,21,16.3,16.0,20.0,23.6,27.0
49,50,10,89,66,21.1,21.9,24.7,26.4,32.1
62,20,87,63,12,45.8,45.9,42.4,49.0,44.1
27,84,35,1,90,60.0,77.7,84.2,45.5,48.6
21,19,44,30,31,12.6,12.8,15.5,16.8,13.2
84,57,74,18,19,41.2,45.2,44.8,43.7,40.1
82,69,41,5,67,51.1,39.7,44.1,28.6,36.8
2,70,8,71,13,23.2,24.9,30.2,27.5,31.4
77,83,44,89,0,15.3,16.0,15.8,20.7,25.3
91,82,34,51,84,47.4,47.9,40.9,47.2,45.8
70,17,74,29,36,38.8,31.2,32.3,35.6,35.2
85,16,82,79,96,28.0,32.0,30.8,31.1,31.2
3,97,50,7,89,16.3,20.2,20.7,21.7,20.6
29,63,2,11,50,55.8,42.9,45.0,47.4,45.3
5,90,52,95,81,32.9,30.0,28.5,34.0,31.0
22,31,83,5,62,16.2,21.7,19.5,17.4,16.2
63,36,66,51,53,14.6,17.0,10.8,12.1,16.7
4,40,26,61,79,59.3,61.4,56.8,43.7,63.5
74,16,42,72,61,43.6,42.5,43.8,51.6,42.5
86,98,0,9,70,13.5,15.6,14.9,13.0,13.1
72,2,54,75,63,51.5,46.7,42.3,46.6,43.9
6,40,84,33,15,31.6,31.0,29.8,33.9,31.7
38,56,43,74,54,76.9,24.5,86.6,38.9,40.6
47,16,48,12,36,15.7,17.1,16.3,17.2,15.0
39,44,35,53,56,44.3,42.5,44.7,46.4,43.4
46,50,61,4,55,35.3,31.1,31.7,39.3,32.3
30,69,60,48,46,25.3,26.8,26.2,29.2,28.4
28,26,3,4,20,55.8,43.2,48.1,34.6,42.2
2,48,14,85,98,20.8,25.2,24.8,24.7,31.3
50,49,5,52,96,20.3,23.3,24.8,21.9,36.4
61,25,87,9,35,59.1,56.5,57.9,48.5,55.5
30,54,32,68,24,51.9,52.7,47.4,51.6,44.4
91,23,85,18,21,44.1,48.0,48.6,37.2,47.4
34,10,26,83,9,82.5,24.7,59.3,61.6,23.1
28,88,94,3,91,47.0,44.9,43.2,46.4,43.7
18,78,86,13,76,45.8,42.5,50.1,46.6,41.5
84,8,52,32,98,17.8,18.1,17.5,19.1,18.0
47,97,8,82,84,30.8,28.5,30.8,31.9,31.5
8,3,46,14,42,43.4,43.1,44.7,42.0,42.4
6,12,56,9,92,10.2,6.9,7.2,7.0,7.4
36,38,18,61,29,71.3,52.1,35.9,40.1,48.5
85,80,93,1,18,30.2,29.4,29.0,31.1,30.7
23,39,25,81,86,47.0,54.8,49.6,48.0,42.2
29,34,74,1,28,63.9,73.5,52.1,35.9,91.1
1,26,8,4,29,50.8,49.0,56.9,58.0,66.8
96,81,52,79,7,39.2,41.5,44.9,43.5,39.3
89,76,66,91,75,31.5,46.4,44.3,40.8,36.8
64,40,52,73,78,29.4,27.7,33.7,36.7,35.7
35,69,37,64,18,70.0,33.2,79.6,35.9,36.8
66,46,41,82,55,28.8,31.3,30.1,33.3,37.4
74,59,46,67,13,31.2,28.4,31.6,27.9,28.5
26,46,91,9,17,27.8,17.9,24.8,15.9,34.1
69,36,3,37,82,14.9,15.2,17.1,15.0,18.0
18,15,96,19,44,35.1,28.7,31.5,34.7,30.3
11,24,85,4,9,21.1,21.1,18.6,20.2,18.5
79,30,0,20,48,7.2,5.6,5.7,4.0,6.7
88,61,20,37,26,44.7,44.9,45.0,46.0,51.0
14,34,12,99,1,32.5,39.5,30.3,36.4,32.8
24,27,37,70,6,49.9,51.3,50.2,50.0,58.7
25,63,35,55,28,49.4,56.3,50.7,53.6,56.8
42,74,50,34,82,43.1,30.0,40.0,76.8,81.3
15,39,3,25,16,29.1,33.9,29.4,45.9,25.1
47,2,84,51,77,49.0,47.9,42.0,38.7,41.9
58,52,23,0,41,48.8,45.4,51.4,46.6,57.1
11,12,82,50,95,22.8,27.2,25.4,26.7,29.8
56,4,67,33,91,27.8,35.6,32.5,26.9,26.2
65,32,51,84,97,34.7,34.9,29.6,33.3,30.6
51,64,47,68,97,17.2,16.2,19.7,19.5,23.1
24,20,62,17,55,42.0,29.7,29.5,33.9,33.0
87,78,38,68,10,29.3,28.7,32.2,29.9,28.5
72,60,56,59,94,14.8,18.5,16.3,18.3,16.5
64,74,90,91,33,9.0,9.6,7.6,10.5,11.1
2,50,78,91,63,17.2,15.0,13.5,17.1,14.9
28,1,79,80,10,50.6,56.3,50.3,44.5,58.4
62,44,80,98,16,35.7,34.5,37.5,36.9,32.5
22,64,30,13,57,44.3,23.2,21.3,25.7,20.8
56,58,23,4,63,51.9,56.5,45.4,51.8,26.0
72,25,6,52,49,55.1,51.6,56.8,57.5,53.1
87,7,99,61,27,43.3,60.2,60.1,55.4,62.1
12,44,32,43,86,19.2,15.3,14.7,16.1,22.7
66,17,91,19,18,39.6,39.0,43.2,44.2,42.2
53,91,73,16,78,47.6,43.8,43.6,42.0,43.8
30,46,86,74,62,75.4,33.1,43.2,31.3,33.3
13,79,15,32,11,23.5,31.3,30.9,25.8,24.5
10,97,67,2,0,43.2,43.9,46.0,43.4,43.5
61,59,88,86,10,29.8,31.2,31.7,33.7,28.5
23,5,56,40,92,17.3,13.5,17.4,15.3,14.5
49,42,22,87,86,6.4,3.5,9.8,8.2,7.5
12,32,38,6,41,97.0,76.8,89.2,74.8,89.2
46,23,26,75,25,43.4,45.3,45.2,45.1,40.6
58,56,24,21,91,49.6,54.2,47.9,42.5,32.7
67,56,15,21,83,51.8,56.4,51.3,45.6,52.2
28,37,34,23,27,53.0,87.4,78.8,48.0,47.6
46,18,89,74,79,46.1,39.9,41.3,44.6,55.4
21,98,95,92,53,45.7,50.1,46.1,50.9,41.8
17,72,16,6,85,42.0,45.1,48.7,52.1,41.3
10,20,76,32,97,6.7,7.5,8.6,5.3,8.3
12,46,96,66,78,24.3,90.7,17.3,17.6,19.4
5,36,55,4,98,29.9,30.9,27.9,27.9,31.1
80,10,52,91,79,45.2,46.0,50.3,43.9,44.2
97,40,51,57,46,13.1,15.3,13.4,17.9,14.1
7,46,70,69,42,29.1,27.9,30.3,32.7,29.8
76,64,24,21,51,52.6,51.4,50.8,45.6,50.3
29,35,85,36,45,64.1,81.3,88.7,75.3,38.2
48,87,56,4,63,57.4,35.9,36.4,30.3,30.7
33,8,81,46,20,39.8,38.9,43.5,38.2,38.0
3,11,1,86,17,34.2,32.9,40.0,36.4,30.7
30,93,33,51,71,61.9,34.0,69.5,27.0,64.8
92,91,9,5,80,37.5,38.0,31.8,33.1,27.3
64,53,42,87,52,42.4,32.3,28.0,32.8,36.5
16,11,62,48,93,29.7,34.6,32.1,33.3,29.7
66,48,8,88,62,19.1,16.1,17.1,18.3,16.6
78,12,80,32,59,7.5,8.4,8.6,8.9,8.2
63,48,60,38,30,17.0,18.3,25.5,27.2,19.8
47,11,63,67,61,32.0,28.5,28.8,31.9,32.5
4,77,66,45,14,15.7,17.4,17.0,17.5,16.6
5,73,88,16,58,15.0,14.6,15.9,17.6,15.8
32,20,72,49,57,48.1,33.5,33.5,35.7,40.5
52,90,53,24,56,49.8,51.8,53.9,48.5,51.1
44,68,54,0,63,48.5,53.5,51.7,43.9,44.1
20,80,37,8,13,34.8,38.4,38.5,30.3,44.4
89,11,8,74,77,42.4,39.2,33.8,33.9,43.7
85,74,19,90,49,49.6,42.2,38.1,47.2,46.9
19,99,91,38,46,41.6,43.9,41.2,43.6,49.4
36,77,92,42,71,28.3,25.6,26.1,27.8,44.9
87,4,41,51,68,28.7,27.7,33.4,35.6,27.7
43,60,61,51,84,30.4,31.4,34.8,30.4,30.8
4,71,58,64,83,18.4,16.1,20.0,14.8,18.9
88,59,20,74,94,11.8,9.5,8.7,7.5,7.8
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
12,48,79,43,53,30.1,31.3,31.1,30.9,28.9
80,27,56,78,29,46.5,44.8,42.6,55.4,19.2
74,92,67,98,76,14.4,17.6,19.6,19.7,13.5
92,0,80,3,73,53.6,54.7,56.3,55.2,59.2
98,83,90,44,1,55.7,42.8,47.5,45.1,39.3
47,41,69,18,84,28.8,25.0,32.6,33.3,35.7
77,20,39,32,19,50.1,39.4,47.5,42.5,34.2
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
32,51,41,29,85,60.9,71.7,57.3,48.9,53.4
61,59,89,13,9,22.9,16.4,23.0,21.7,17.8
72,10,99,73,79,18.3,13.2,17.8,19.5,14.8
37,73,70,63,97,43.5,44.3,44.5,48.3,45.9
7,91,51,46,98,32.0,37.1,35.6,31.0,42.7
19,24,90,74,17,40.7,40.7,34.8,27.0,36.9
31,19,21,20,53,42.8,40.0,45.6,41.0,5.9
56,90,62,53,37,49.8,51.1,56.7,45.3,58.4
18,73,89,41,30,32.1,35.0,36.8,70.5,39.2
78,69,48,34,3,13.6,17.0,18.0,15.6,16.8
