25,29,26,81,0,64.5,72.5,66.5,68.1,66.6
35,84,65,54,27,34.0,31.7,34.3,30.0,43.5
35,29,43,42,79,67.0,62.2,47.1,45.9,52.5
22,20,58,70,48,41.4,44.6,38.5,42.8,32.5
25,16,29,26,64,63.1,36.3,68.3,64.3,33.1
38,26,8,59,48,62.7,51.3,61.8,57.0,64.8
47,27,43,64,29,70.4,56.0,51.6,52.3,65.0
88,21,42,10,41,43.8,39.6,31.4,33.2,32.5
53,23,24,2,19,51.6,40.1,50.1,37.0,27.1
62,88,20,54,53,44.7,42.8,41.6,41.5,44.2
64,18,19,16,28,49.1,35.7,40.5,29.7,51.7
47,19,41,15,82,15.8,12.7,15.5,18.1,15.1
90,62,78,12,24,49.7,43.5,48.7,47.4,50.0
80,23,86,51,3,53.8,49.1,58.5,56.3,43.1
19,16,17,68,18,37.1,34.5,35.5,41.8,46.9
30,31,96,19,10,73.6,81.2,38.4,40.2,18.9
64,77,43,19,79,47.1,44.9,47.3,43.6,47.7
80,22,32,85,73,61.6,41.1,70.9,72.7,43.1
62,14,58,36,77,39.8,25.1,40.7,40.9,30.6
96,87,75,67,56,21.0,19.8,30.5,27.6,19.3
6,84,93,53,74,44.1,45.1,53.9,56.2,54.1
64,67,7,63,27,57.5,57.9,62.9,61.7,61.1
48,34,61,58,88,79.0,80.9,28.2,35.7,32.5
21,37,53,34,24,40.4,85.8,47.0,40.3,48.6
41,45,11,79,99,16.0,28.7,25.6,15.5,16.6
69,75,93,84,67,18.9,19.6,14.5,18.6,14.0
59,29,21,20,22,67.3,64.3,47.7,50.3,47.5
22,71,6,80,18,49.8,62.6,53.8,47.8,43.4
33,65,59,52,96,16.8,13.3,12.7,13.1,14.4
70,3,68,77,47,47.0,41.2,40.4,44.6,40.7
51,23,69,88,93,49.7,44.6,51.6,44.9,41.8
3,35,71,83,44,15.9,17.2,37.2,19.2,18.1
98,17,27,19,37,65.5,39.1,50.1,41.1,81.5
67,91,56,24,8,56.3,48.4,40.7,56.7,58.8
34,67,70,15,66,41.2,50.2,42.8,42.0,42.9
16,38,53,7,54,33.4,90.2,27.5,34.8,54.6
35,33,29,38,16,73.7,69.7,70.1,85.5,33.7
18,50,77,96,99,39.1,47.1,36.9,45.7,50.5
49,65,33,11,56,46.0,48.6,43.4,49.4,48.3
46,92,2,8,83,24.7,17.7,19.0,15.3,18.0
8,82,35,43,11,19.2,16.7,20.1,14.2,24.8
19,94,25,21,22,45.2,56.0,49.6,46.6,51.0
21,35,82,80,47,49.3,47.6,49.3,51.4,54.4
49,8,34,84,55,13.8,12.8,79.3,13.2,13.2
41,19,77,31,96,42.0,49.8,43.7,42.8,41.8
82,3,94,7,15,46.9,46.8,48.9,48.1,40.1
64,69,39,71,89,57.7,59.8,44.4,20.5,21.0
28,19,65,90,79,72.0,33.8,29.3,29.4,29.8
7,40,41,33,86,67.2,60.5,63.5,67.2,61.9
61,7,90,46,8,44.4,48.1,45.7,43.1,43.7
37,8,78,16,84,77.9,90.9,25.9,26.5,24.0
18,37,26,2,25,37.8,81.4,75.4,49.9,45.8
4,50,51,83,32,60.3,62.0,62.2,66.4,63.4
72,57,38,78,50,59.1,51.1,49.0,54.6,49.9
47,82,19,23,78,51.7,49.9,42.9,54.1,55.5
57,66,61,94,6,36.5,55.0,51.8,45.6,69.6
17,16,15,54,19,36.0,35.6,30.4,27.2,42.6
5,19,60,20,30,47.8,39.9,37.9,47.3,39.4
84,1,10,34,63,42.9,45.3,45.5,40.9,49.0
1,46,27,72,79,45.5,43.8,60.0,42.9,41.2
60,98,20,3,12,13.7,16.3,12.9,13.5,14.6
58,94,78,5,40,46.9,45.3,51.3,50.3,41.2
81,26,24,25,9,62.8,62.0,55.0,56.2,60.0
2,30,27,57,62,23.2,73.0,70.2,30.2,34.5
36,34,80,32,20,85.3,79.5,81.7,46.4,41.3
32,80,3,76,53,60.1,63.5,56.3,54.4,44.5
50,28,48,4,59,65.0,65.0,61.6,68.1,60.3
34,29,80,28,67,79.0,69.6,72.4,72.0,33.8
21,39,79,17,74,45.1,47.9,86.8,37.3,39.5
59,71,56,68,70,50.4,45.1,50.4,48.4,51.2
63,19,65,79,21,47.2,47.9,52.8,51.3,50.1
97,65,59,1,52,26.7,24.1,32.5,26.5,28.6
26,85,70,22,54,65.2,66.2,53.1,50.8,43.1
45,9,51,26,84,42.0,43.8,42.4,56.8,43.6
51,63,94,85,77,54.7,44.2,50.2,44.7,52.5
20,91,36,64,18,41.1,13.6,86.9,89.9,12.9
44,38,36,10,13,46.1,43.9,45.1,48.1,46.0
27,35,77,31,34,58.3,62.5,59.2,61.5,61.5
32,33,28,84,14,76.7,76.5,71.3,27.2,27.5
35,57,84,20,72,83.0,85.9,51.3,43.2,38.9
51,86,67,49,21,46.9,48.1,50.6,51.3,48.4
76,12,24,42,82,59.0,61.7,56.1,60.7,61.4
84,32,26,28,29,76.2,81.5,72.7,74.7,70.1
45,19,18,17,37,41.0,40.8,39.4,40.6,38.4
82,95,89,31,8,18.4,22.8,20.6,18.1,21.3
56,28,78,25,17,71.1,63.1,63.5,61.3,38.5
81,10,74,40,4,30.7,32.9,29.1,30.3,29.7
53,63,21,23,50,49.9,57.4,50.2,42.8,54.5
35,71,29,28,31,73.0,77.1,58.6,50.4,62.6
22,27,23,41,45,46.1,45.5,47.1,52.0,40.5
74,41,18,59,55,45.0,43.5,41.5,43.5,40.7
43,8,96,72,65,42.7,43.1,45.2,42.6,43.9
54,3,9,36,35,19.7,19.9,18.5,18.0,19.7
27,24,36,34,35,56.1,55.7,67.7,61.3,67.9
19,93,18,76,70,46.2,45.9,44.2,47.1,46.8
32,17,19,20,5,83.2,39.0,47.8,39.2,6.4
51,87,19,8,56,14.4,20.8,18.3,18.5,17.8
41,83,75,34,24,65.1,65.5,59.3,62.7,53.9
45,88,74,7,36,46.5,53.2,52.9,55.6,62.6
25,89,29,74,1,44.9,45.7,63.9,52.1,35.9
40,26,85,15,24,24.4,49.0,51.1,22.8,49.2
38,24,43,26,29,59.1,51.8,53.0,45.4,51.8
30,28,93,40,52,61.7,60.3,64.6,65.2,63.8
89,47,41,52,69,38.9,34.9,31.1,33.7,29.1
22,18,60,54,12,52.0,36.8,55.5,33.5,24.6
22,72,23,70,25,50.8,57.6,55.2,70.2,56.6
34,4,63,69,0,55.2,59.6,60.7,57.7,54.5
21,18,22,53,51,43.3,36.3,47.3,50.9,50.0
4,96,97,32,38,22.9,22.0,23.0,21.9,16.9
15,83,75,53,62,28.7,31.5,28.7,30.3,29.8
28,75,85,38,11,51.3,55.9,18.6,20.6,21.1
56,57,6,10,45,10.7,5.2,14.0,10.7,12.0
58,63,38,10,9,22.2,21.0,19.2,22.4,21.0
6,67,56,36,98,32.2,64.6,29.8,59.5,32.7
72,24,28,29,27,50.2,49.9,49.7,60.5,51.3
63,25,35,55,28,56.3,49.4,50.7,53.6,56.8
82,34,74,42,50,81.3,76.8,30.0,43.1,40.0
42,76,15,53,3,32.4,34.8,29.1,32.8,29.4
22,24,27,35,28,55.9,56.9,58.9,53.0,59.3
94,25,42,49,28,63.7,60.8,63.9,65.7,62.4
92,29,63,32,86,72.5,75.2,77.9,75.4,78.0
29,60,8,59,39,70.5,40.8,71.1,75.6,70.7
9,40,7,34,15,63.7,70.5,64.4,66.9,31.3
45,16,23,15,94,89.2,47.7,47.0,50.4,23.2
75,55,8,31,34,17.5,33.0,18.7,22.2,18.1
52,13,8,48,53,31.1,34.1,33.0,35.8,33.9
10,12,80,0,52,25.2,26.2,19.5,21.3,18.8
66,29,41,4,79,6.3,6.5,3.8,5.0,3.1
19,9,10,66,82,30.1,18.9,20.7,23.5,17.6
43,85,12,51,87,55.6,53.4,47.9,54.6,52.1
33,60,27,28,29,68.3,64.1,58.5,55.3,59.3
22,45,26,95,51,44.3,62.8,53.5,56.5,56.8
20,56,23,48,58,38.6,51.9,45.4,22.2,56.5
76,58,81,56,19,41.8,43.9,42.1,43.3,44.8
57,49,86,40,82,45.2,62.7,44.9,41.6,46.0
18,84,16,61,99,39.1,21.0,49.0,85.7,28.7
66,17,91,19,23,39.6,39.0,43.2,44.2,49.8
83,97,90,54,52,45.9,44.0,43.4,45.6,46.7
38,22,95,9,24,61.7,56.1,65.4,64.1,54.3
13,79,15,32,11,23.5,31.3,30.9,25.8,24.5
45,16,67,70,97,45.5,42.6,46.0,44.3,43.9
39,22,26,95,61,60.8,55.7,63.9,32.3,29.8
57,11,50,27,51,34.3,23.1,26.4,69.9,32.9
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
12,32,84,6,38,97.0,76.8,41.7,74.8,89.2
29,82,31,32,33,70.7,71.6,66.9,67.7,73.5
38,80,82,75,3,65.1,48.2,47.7,39.5,38.6
62,89,38,17,44,51.0,50.4,52.8,56.6,50.9
27,45,40,38,65,47.6,95.4,88.4,83.4,91.8
32,4,26,29,25,66.9,63.5,52.7,57.5,46.1
80,89,37,20,42,51.4,49.5,53.7,45.3,44.2
39,90,71,91,74,62.3,50.0,48.1,48.1,49.9
43,19,27,18,34,89.8,42.4,48.7,45.0,64.4
30,49,92,93,82,17.4,18.2,21.0,19.5,22.3
82,64,44,90,85,34.2,39.0,30.1,33.9,30.7
90,40,39,71,43,46.3,48.8,46.6,48.1,47.5
3,27,86,67,11,20.1,19.0,17.6,24.7,17.0
51,29,96,47,24,59.8,59.3,65.5,60.1,52.3
33,32,27,90,67,52.6,66.6,49.6,51.8,53.8
32,56,14,45,15,75.9,88.0,38.7,38.2,28.5
64,36,57,62,96,44.0,83.8,34.2,36.1,87.0
49,27,33,85,81,40.0,59.4,39.8,40.8,43.5
60,29,66,14,49,56.8,64.5,67.6,62.0,54.2
39,29,62,2,67,79.1,74.9,71.9,71.1,70.0
91,70,51,86,5,38.0,30.0,36.2,30.2,33.1
89,27,96,26,72,54.1,65.0,54.3,64.4,65.4
99,24,47,60,35,61.6,56.5,55.4,60.5,55.6
45,79,99,76,94,21.3,15.2,21.8,19.8,15.3
18,70,68,51,72,12.5,10.3,6.0,8.6,6.4
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
28,24,72,23,51,64.1,54.3,60.7,57.1,58.4
82,39,52,83,89,21.2,73.9,15.3,18.9,14.8
35,24,12,74,41,73.8,49.6,21.4,27.4,50.6
30,37,9,66,29,59.7,62.9,92.3,68.9,60.5
47,39,72,23,79,50.1,54.3,48.4,45.7,52.9
63,0,26,48,20,44.1,43.9,58.2,47.8,41.6
33,20,80,97,37,80.0,34.8,38.4,27.0,38.5
73,34,89,77,7,74.7,78.9,42.4,43.7,34.9
47,28,35,58,81,61.3,62.9,63.2,31.7,56.5
20,81,91,98,19,53.0,62.7,41.2,58.9,41.6
81,67,27,92,38,35.9,81.5,72.2,26.1,30.5
28,66,26,18,22,67.9,71.6,70.9,36.1,40.5
93,28,49,64,97,56.0,56.7,59.6,60.5,56.1
50,95,15,90,85,17.9,17.5,18.1,19.0,17.4
86,96,27,67,63,9.4,8.9,7.9,7.7,6.9
74,96,36,83,27,34.2,32.6,27.3,15.1,21.7
32,21,23,33,55,46.3,33.9,38.5,50.3,58.3
45,33,71,37,35,73.5,70.0,75.3,71.6,60.0
42,10,24,54,3,21.7,21.7,25.1,20.1,17.1
36,63,46,20,83,53.8,49.2,57.9,56.0,49.8
28,32,87,48,80,58.5,63.9,44.4,33.6,43.8
16,91,83,45,46,24.1,29.2,28.2,28.2,22.0
34,74,43,69,20,21.1,31.6,46.9,22.2,39.4
58,12,94,14,9,50.3,45.0,50.0,51.9,47.4
65,76,55,56,36,48.5,46.1,45.1,54.3,49.9
16,37,39,91,21,37.3,39.6,40.7,47.1,46.9
55,18,17,89,7,41.7,40.0,39.2,41.9,50.1
14,34,23,26,85,47.7,57.8,46.4,52.0,43.0
86,56,88,10,6,30.3,32.5,32.0,28.8,34.0
23,24,42,66,36,44.1,40.7,34.1,50.2,77.1
31,19,21,20,65,42.8,40.0,45.6,41.0,42.1
5,82,34,38,54,68.7,61.7,57.4,67.6,73.9
93,15,92,9,12,30.4,32.5,34.5,30.8,28.9
38,36,26,15,58,82.7,78.8,90.9,94.2,80.1
