82,60,81,89,99,57.2,39.9,38.0,59.6,67.6
67,36,43,18,41,41.0,32.2,46.4,28.3,33.4
91,81,73,55,2,24.3,29.2,26.2,20.4,20.3
33,65,96,82,87,18.9,18.4,14.6,14.9,11.6
48,8,68,50,7,17.7,19.1,22.2,16.2,20.5
15,69,61,9,90,39.1,28.1,28.5,32.5,27.9
84,79,81,37,11,51.8,41.9,52.6,43.9,43.8
36,11,38,4,24,12.7,12.9,14.4,13.5,12.5
62,27,79,95,36,49.5,58.1,59.1,53.0,40.9
38,64,36,80,86,57.3,49.4,55.6,47.6,49.8
73,45,14,70,16,19.5,17.0,14.6,16.0,15.9
60,55,33,80,99,34.0,34.8,33.1,29.5,30.5
29,28,20,22,35,59.5,59.5,44.5,43.7,66.3
26,37,87,40,33,54.4,51.3,55.5,57.4,47.5
84,35,14,52,63,20.9,18.9,25.0,19.2,30.1
16,73,17,52,43,33.7,32.5,32.5,24.5,28.6
42,37,78,90,74,79.3,75.3,84.2,67.2,68.4
28,6,32,29,89,49.8,55.0,58.1,51.0,58.4
2,92,46,8,58,19.0,17.7,24.7,15.3,21.9
9,61,56,47,10,24.2,24.6,24.8,20.0,24.6
31,50,81,49,11,31.8,30.3,27.5,31.2,29.2
36,18,84,43,24,46.5,49.3,49.2,47.5,46.6
65,8,49,45,97,14.7,12.8,13.8,13.0,13.6
20,44,48,26,2,41.4,50.8,48.1,53.8,60.0
88,63,14,15,42,47.5,48.8,42.7,40.1,41.8
10,61,49,46,43,21.5,15.2,19.3,20.0,17.8
90,65,79,96,37,29.4,29.3,29.8,31.0,46.9
86,66,40,79,21,61.9,61.7,60.5,61.0,50.2
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
78,84,16,22,60,25.9,24.0,26.5,21.7,26.4
29,15,75,30,48,57.4,31.8,29.1,64.6,31.2
31,38,33,40,21,60.0,81.3,67.6,76.4,47.6
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
51,1,18,76,73,52.9,44.2,49.3,47.4,42.6
4,34,39,79,52,28.7,26.6,28.7,30.1,32.2
28,59,72,4,10,22.6,19.8,20.6,23.2,25.0
66,10,89,49,50,32.1,24.7,26.4,21.1,21.9
6,60,42,44,74,47.1,50.1,50.5,49.3,52.6
39,97,65,33,73,54.6,49.4,55.3,56.8,49.2
33,3,37,60,40,12.8,13.5,15.7,13.7,12.9
95,76,32,26,39,52.9,58.5,50.5,59.5,47.1
68,34,32,61,31,70.3,70.8,68.8,73.1,59.6
74,89,17,19,76,31.8,34.9,33.8,36.2,33.8
59,57,3,43,69,19.5,18.5,18.7,13.4,22.0
4,54,26,42,80,51.1,52.5,51.7,59.4,63.5
47,77,95,8,61,52.6,45.3,46.4,47.6,53.5
62,93,31,35,64,27.8,30.2,26.5,31.2,31.7
9,75,59,51,15,26.2,28.2,23.0,21.6,25.1
25,2,63,11,75,50.0,45.0,42.9,47.4,47.3
47,31,11,83,26,35.6,34.2,29.5,43.1,35.4
10,5,22,71,84,21.7,17.4,16.2,19.4,19.6
53,63,98,84,88,16.7,14.6,17.2,15.0,19.8
55,29,62,18,32,57.3,59.0,48.9,43.0,47.3
24,48,20,43,35,47.1,53.9,44.3,41.3,50.5
8,3,10,90,79,12.9,13.5,13.4,13.2,12.8
26,85,71,76,75,49.2,56.2,55.5,46.0,46.6
30,32,60,36,34,57.9,66.3,81.1,68.7,61.5
66,96,9,44,88,29.4,31.3,27.1,35.2,25.9
87,10,45,75,60,22.4,22.8,21.1,18.4,15.1
4,70,24,38,91,58.7,54.6,53.8,56.6,57.5
66,32,31,30,88,67.1,64.7,67.5,63.5,41.5
16,51,90,50,15,29.7,31.7,29.4,23.2,31.7
95,57,51,92,93,28.1,19.9,25.0,20.3,18.8
29,5,11,73,31,18.1,24.7,14.2,19.2,18.1
14,3,72,87,12,30.9,18.4,24.7,29.7,21.9
15,18,37,6,44,29.9,38.1,38.9,42.8,31.1
29,27,14,99,46,53.8,53.4,49.9,50.8,48.1
8,79,97,66,81,13.4,12.9,12.6,15.6,14.6
43,86,81,95,5,15.6,19.5,17.5,16.6,18.6
82,26,86,20,27,58.6,57.9,49.4,43.7,56.9
42,45,66,12,26,55.8,53.8,45.7,47.8,58.2
9,36,3,54,70,18.5,18.0,19.9,19.7,20.9
78,35,59,36,27,68.5,67.9,76.6,67.7,56.1
63,92,2,86,12,46.2,42.7,45.3,42.6,42.9
5,87,52,91,73,6.4,8.1,9.1,7.0,7.0
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
99,66,5,91,69,35.7,34.9,31.1,31.2,40.1
10,55,18,65,42,43.0,44.1,45.4,47.3,45.0
75,87,89,92,98,31.8,33.1,45.7,31.2,40.5
68,12,69,65,11,35.9,31.9,33.3,37.4,42.7
38,29,43,24,23,59.1,51.8,53.0,51.8,43.0
26,9,43,25,79,55.5,50.9,48.0,50.7,48.7
47,41,52,7,66,34.9,31.1,33.7,25.9,32.6
80,85,73,86,1,32.9,31.8,32.7,40.2,24.6
37,75,68,35,31,36.2,37.4,32.5,64.8,66.8
33,10,32,83,29,62.7,61.4,70.5,73.6,63.1
26,54,73,9,83,27.8,20.4,18.8,15.9,19.9
92,15,31,27,68,56.0,47.2,54.4,50.8,45.1
89,39,1,5,11,37.0,31.4,29.9,35.1,29.7
85,11,24,68,4,18.6,21.1,21.1,18.2,20.2
91,86,83,61,59,9.8,6.2,6.4,8.9,11.0
63,39,25,5,36,21.0,21.1,50.8,20.8,18.4
89,15,79,39,6,35.4,36.1,30.0,30.5,32.2
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
80,68,13,81,22,41.3,44.8,39.7,40.4,43.6
65,8,66,52,11,35.4,36.8,42.6,38.7,35.2
5,89,31,99,32,71.2,61.9,60.9,66.8,68.3
31,29,27,30,52,62.4,57.4,65.2,60.0,45.4
17,97,54,78,61,36.4,30.7,34.4,29.0,36.2
74,0,89,14,92,26.7,31.8,32.9,26.9,30.9
33,4,26,25,24,62.1,59.2,55.5,57.3,53.1
45,40,61,99,97,89.2,78.6,22.4,25.0,23.1
56,81,42,73,59,18.3,24.7,14.1,15.8,17.1
39,0,43,28,41,71.7,61.3,57.1,60.3,74.3
31,41,90,30,33,69.6,81.4,73.0,70.0,44.2
78,34,70,57,82,8.9,8.6,9.3,10.5,4.6
9,55,29,77,69,18.9,19.1,18.0,20.8,14.5
10,5,31,80,93,58.4,47.6,53.2,44.5,53.0
12,84,76,16,17,32.9,38.6,37.1,32.5,33.1
49,64,60,57,3,19.5,23.2,20.9,20.8,26.6
48,63,99,82,40,22.2,26.0,23.6,18.4,28.1
72,49,25,52,6,55.1,53.1,51.6,57.5,56.8
25,26,80,79,85,52.9,57.9,52.4,49.2,55.1
12,86,43,62,44,19.2,22.7,16.1,14.2,15.3
30,56,54,3,8,17.3,20.3,19.3,17.6,18.2
9,81,26,33,25,46.3,47.7,46.8,43.3,46.0
41,42,92,98,81,31.0,40.2,29.7,35.5,36.5
25,96,64,74,55,18.2,19.8,15.2,21.4,15.1
33,35,53,44,12,58.4,61.8,45.5,44.9,43.0
28,74,62,54,4,32.5,33.4,30.2,34.4,35.5
9,62,55,42,3,18.5,17.8,24.3,16.7,16.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
75,20,18,88,78,38.2,32.8,27.4,30.6,24.0
45,30,88,50,83,34.3,27.1,27.9,22.5,31.1
46,85,66,0,16,42.3,52.7,44.5,47.2,56.6
95,87,69,29,93,56.4,62.7,61.0,51.5,56.7
34,37,7,12,54,78.8,87.4,20.3,21.6,20.9
16,37,1,15,72,33.3,36.3,20.0,27.1,20.8
31,82,33,44,30,61.5,62.7,70.3,55.9,55.7
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
4,6,29,86,40,5.8,3.3,6.4,3.6,9.9
30,92,82,93,49,17.4,21.0,22.3,19.5,18.2
69,14,82,44,88,30.7,28.7,34.2,30.1,28.5
62,30,88,76,34,43.6,52.2,49.7,53.3,62.4
3,0,86,76,27,20.1,14.6,17.6,13.6,19.0
14,25,51,24,82,34.3,54.1,59.8,52.3,31.5
37,91,36,44,43,63.4,73.7,61.8,46.9,43.3
98,93,66,86,91,35.0,32.1,39.8,36.3,34.0
20,8,66,21,93,38.0,36.5,41.3,36.2,33.9
25,11,23,39,58,51.6,59.0,49.6,46.9,51.8
30,29,14,95,48,60.5,64.5,62.0,72.1,65.2
15,76,50,13,69,30.9,29.4,32.3,26.9,25.1
70,5,0,92,91,30.0,33.1,27.5,37.5,38.0
62,91,2,29,23,47.6,45.0,46.8,43.8,46.2
34,81,32,71,28,62.1,65.7,65.1,60.9,56.7
45,99,94,54,79,21.3,21.8,15.3,14.9,15.2
88,92,87,95,41,9.8,7.2,10.3,11.6,7.1
34,86,72,59,35,27.2,24.0,27.2,22.9,22.3
52,91,74,45,67,29.6,29.8,29.8,28.6,31.9
82,84,83,52,14,21.2,18.7,18.9,15.3,16.6
19,64,24,20,72,44.0,43.5,49.6,41.0,40.3
30,25,24,48,29,59.7,55.3,54.3,32.3,60.5
28,85,72,24,39,59.9,61.4,48.4,48.5,54.3
95,99,23,20,48,54.1,50.9,48.2,41.6,47.8
82,42,58,84,21,46.8,50.2,36.0,33.0,38.2
6,93,48,83,75,30.7,32.2,42.8,31.5,39.2
45,97,31,29,72,63.2,68.6,60.5,59.1,64.2
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
34,9,75,93,0,36.4,35.3,31.9,31.3,34.4
29,27,94,53,88,62.7,51.5,35.5,27.7,28.9
26,37,35,95,63,54.3,65.1,67.5,30.0,30.5
34,21,20,56,35,46.3,42.6,42.4,46.9,83.8
6,39,83,64,63,7.9,4.1,4.3,5.4,6.9
73,27,4,41,42,21.5,21.7,19.9,21.4,20.1
26,25,9,60,24,56.3,55.1,64.0,60.7,53.9
80,27,12,56,34,46.5,44.8,18.8,42.6,16.2
74,54,92,88,58,14.4,20.1,17.6,19.9,22.4
69,48,12,92,3,51.7,54.9,55.4,53.6,55.2
83,90,95,44,11,42.8,47.5,48.8,45.1,41.1
5,81,97,88,45,34.3,25.9,31.6,21.1,28.2
19,32,34,62,18,34.2,42.5,21.1,20.6,32.0
71,60,49,18,53,42.4,45.0,45.1,42.6,44.5
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
50,77,60,74,4,25.2,25.5,21.8,21.6,21.1
1,39,12,42,66,21.8,20.2,19.0,17.0,17.8
34,41,2,97,63,57.8,65.8,67.2,45.9,48.3
44,40,48,42,17,75.1,71.5,82.1,36.8,36.1
98,50,58,48,49,15.8,19.0,18.9,16.9,16.2
70,88,76,58,67,7.1,5.9,10.1,3.6,6.3
90,51,62,21,53,51.1,51.2,56.7,45.8,45.3
41,87,15,57,13,70.5,80.0,32.5,30.9,29.9
13,52,75,29,41,19.5,20.2,20.1,22.6,21.0
