9,45,69,78,65,24.2,23.1,22.4,20.0,18.3
50,43,49,91,81,30.3,30.1,31.2,31.5,27.5
36,2,84,24,43,46.5,43.2,49.2,46.6,47.5
20,50,8,55,79,13.4,13.0,12.8,13.2,13.7
74,7,88,72,4,55.8,45.0,46.6,46.4,52.7
22,23,99,47,83,49.5,49.7,45.9,61.7,54.2
80,97,54,96,72,15.3,13.9,16.2,14.3,20.0
65,90,37,60,85,29.3,29.4,46.9,38.1,26.1
50,0,39,88,86,33.1,36.7,36.1,30.5,61.9
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
71,51,5,94,35,24.4,21.0,20.4,21.8,24.1
34,61,8,41,7,28.4,24.5,27.4,28.4,29.1
31,33,38,40,4,60.0,67.6,81.3,76.4,60.3
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
51,18,73,1,76,52.9,49.3,42.6,44.2,47.4
15,71,62,47,16,32.2,29.2,38.9,29.9,34.8
28,59,72,4,10,22.6,19.8,20.6,23.2,25.0
86,48,55,0,24,17.6,22.2,18.7,19.6,22.5
42,25,84,51,44,50.5,55.3,42.9,55.3,49.3
65,39,95,68,20,55.3,54.6,47.6,59.5,49.6
38,7,70,59,75,14.7,12.5,12.8,12.7,14.0
17,25,68,76,9,41.5,50.9,58.5,58.5,65.8
71,9,34,29,61,69.6,60.0,70.8,54.2,73.1
93,52,87,9,36,27.4,27.0,27.8,32.2,29.6
10,56,58,88,84,19.1,14.4,18.5,18.9,14.4
7,27,31,32,28,59.3,61.5,65.1,60.1,52.1
38,40,39,20,67,34.0,39.9,29.8,44.8,36.2
94,53,83,50,91,27.7,31.4,38.2,30.4,32.4
24,2,54,96,56,18.9,25.9,17.6,24.2,20.3
2,25,63,11,9,45.0,50.0,42.9,47.4,43.9
5,31,47,11,90,32.9,34.2,35.6,29.5,30.0
54,28,33,70,44,15.5,16.2,17.9,14.3,16.7
90,57,52,14,29,10.9,10.7,13.2,11.5,9.3
62,32,94,55,18,48.9,47.3,46.6,57.3,43.0
87,96,22,35,86,46.3,53.6,51.1,50.5,58.0
97,29,39,99,91,13.1,13.7,14.4,12.9,13.6
75,25,70,24,54,46.6,61.0,57.5,56.0,42.3
32,29,60,30,49,66.3,61.3,81.1,57.9,43.6
15,97,2,17,57,29.9,27.7,34.4,29.9,33.2
45,87,19,49,93,21.1,22.4,12.5,14.8,12.8
69,15,78,31,82,50.7,49.0,43.9,44.9,50.4
60,88,33,51,72,44.1,41.5,40.7,41.2,44.6
41,65,44,76,4,31.4,38.1,27.5,23.2,26.5
31,33,12,8,78,16.1,25.4,17.0,24.4,15.8
70,45,3,94,43,21.3,21.7,23.1,22.6,24.3
8,34,65,73,48,25.7,21.1,24.8,16.4,20.4
44,18,37,70,97,31.1,38.1,38.9,43.9,38.9
29,14,46,99,2,53.8,49.9,48.1,50.8,50.9
32,46,75,63,50,17.1,11.5,15.3,13.4,11.5
89,54,87,58,1,14.4,17.1,16.9,18.1,18.9
4,60,96,65,48,44.1,49.7,53.4,54.2,46.9
66,42,12,25,26,45.7,55.8,47.8,53.4,58.2
75,92,68,86,81,15.6,15.3,14.8,20.5,16.0
91,28,56,30,66,29.5,34.0,28.7,31.0,30.6
30,12,63,72,6,53.4,42.9,46.2,44.5,45.1
70,87,76,8,5,11.5,8.1,10.8,13.0,6.4
69,57,78,88,80,17.1,17.0,17.7,17.6,20.1
13,74,77,11,40,33.1,37.5,33.2,28.5,31.8
36,32,23,67,75,62.6,55.6,47.0,43.4,65.9
43,89,85,13,79,45.0,45.7,38.5,41.9,36.9
96,88,51,45,39,44.1,41.1,36.1,38.8,30.9
26,24,23,43,38,45.4,51.8,43.0,53.0,59.1
44,31,59,38,28,61.6,67.7,67.9,66.3,60.3
24,84,25,23,6,39.7,54.4,42.5,40.3,34.9
16,45,36,14,5,27.8,33.3,32.4,26.4,32.2
37,21,31,35,32,36.2,45.2,66.8,64.8,59.2
88,80,14,76,94,31.5,37.5,31.5,33.4,31.7
85,64,3,0,70,18.4,17.4,14.8,15.2,16.9
24,19,98,68,25,49.4,45.0,23.7,45.1,49.0
15,18,96,19,55,28.7,35.1,31.5,34.7,30.7
40,12,43,2,70,15.2,19.8,14.9,16.2,16.0
62,2,63,8,55,9.1,9.3,10.0,18.8,9.6
20,88,37,61,6,45.0,44.7,46.0,44.9,15.0
46,22,77,16,17,38.9,38.6,46.7,31.5,32.7
33,41,45,85,75,74.5,42.3,65.2,68.7,59.2
5,82,23,26,67,50.7,61.2,42.8,46.8,47.4
63,53,58,55,91,31.8,33.6,33.0,36.1,37.8
6,78,40,61,51,47.3,41.1,27.6,43.6,34.3
64,32,89,6,5,44.5,68.3,61.9,43.1,71.2
43,65,4,71,22,37.0,33.3,31.6,33.4,37.4
8,2,16,71,47,29.9,32.1,30.0,38.2,28.4
16,86,45,92,48,33.5,37.3,29.1,30.9,32.0
38,16,15,80,12,32.4,34.7,31.3,30.9,28.5
97,99,28,18,65,23.1,25.0,15.8,39.8,48.0
56,10,25,85,57,18.3,22.7,18.0,19.5,15.4
34,91,59,14,58,32.0,32.5,29.1,34.7,32.1
22,74,26,21,19,43.8,49.1,56.4,49.6,47.9
99,64,98,24,44,9.9,9.0,7.6,9.0,7.7
9,55,29,87,66,18.9,19.1,18.0,15.9,23.5
79,1,73,21,10,50.3,56.3,55.0,45.6,58.4
38,69,62,30,44,35.4,39.2,35.7,52.3,34.5
78,35,80,87,54,17.1,19.9,24.3,29.4,30.0
34,43,73,35,85,19.3,21.1,17.5,22.4,22.1
61,35,98,48,45,45.0,43.8,41.9,43.1,46.3
40,25,98,26,80,41.6,52.9,44.3,57.9,52.4
66,41,54,39,97,19.3,20.4,18.8,15.0,20.4
65,41,61,10,48,19.5,18.1,22.1,20.4,19.5
28,25,62,50,20,51.2,46.0,54.7,51.2,44.4
36,53,86,43,72,69.1,83.6,43.2,51.3,29.6
57,92,33,71,9,37.3,20.9,20.7,21.2,17.3
33,35,84,90,66,58.4,61.8,42.1,47.0,47.0
71,99,1,20,11,30.9,30.1,36.8,30.8,28.9
23,40,56,7,54,17.3,15.3,17.4,14.5,15.3
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
54,1,68,9,89,38.1,23.1,33.1,25.2,33.3
35,83,72,49,80,79.1,31.1,35.1,27.0,28.4
37,17,32,73,2,36.6,30.3,47.3,40.7,45.0
87,80,29,69,66,62.7,63.6,51.5,61.0,52.1
27,47,30,29,60,47.6,38.6,55.6,47.2,44.2
87,45,2,77,9,24.2,25.8,33.5,20.6,19.8
62,39,82,31,33,59.0,54.1,62.7,61.5,70.3
32,51,55,89,4,47.3,46.6,49.6,43.9,61.1
53,99,28,49,91,3.6,5.2,7.7,6.6,6.2
8,26,14,45,59,17.5,18.4,17.1,16.2,20.4
17,14,90,94,61,33.3,28.7,33.9,28.9,33.5
34,29,74,73,51,62.4,47.2,45.6,51.6,47.0
58,89,23,96,39,16.5,17.8,16.4,17.2,14.9
76,16,86,22,91,32.1,31.7,32.3,29.1,35.8
91,37,36,39,32,73.7,63.4,61.8,63.8,66.6
45,73,79,3,71,38.2,42.0,37.1,28.1,30.5
35,30,52,67,77,42.9,33.7,34.8,35.5,36.5
25,11,23,58,39,51.6,59.0,49.6,51.8,46.9
40,45,99,90,36,36.5,44.4,43.7,36.0,46.2
22,71,32,99,42,36.3,64.8,66.9,70.9,38.6
47,72,33,94,88,30.8,38.0,35.0,34.6,30.2
30,31,95,54,74,62.8,64.0,76.0,52.8,51.0
45,23,8,77,68,58.2,55.1,55.7,63.5,42.8
12,10,51,44,91,22.1,16.1,13.4,16.7,16.7
23,77,65,13,44,5.8,5.9,5.2,4.4,5.9
56,40,48,26,30,17.2,17.6,18.3,15.7,19.8
47,11,67,63,61,32.0,28.5,31.9,28.8,32.5
47,57,11,32,26,14.9,17.2,20.1,74.7,15.0
59,45,5,85,1,15.6,16.8,15.0,22.8,18.1
43,13,89,96,86,27.6,29.3,30.4,30.7,31.9
4,52,24,72,9,45.8,49.8,48.5,48.4,48.4
32,31,21,45,25,51.7,47.4,45.8,43.1,57.4
0,56,24,6,52,31.8,33.2,38.9,41.5,39.0
10,95,5,41,85,38.5,40.6,33.3,34.4,44.6
61,29,97,71,72,47.1,59.1,68.6,49.1,64.2
20,81,33,98,32,53.0,62.7,71.0,58.9,66.2
72,88,82,8,66,30.3,37.4,30.8,33.0,40.5
91,14,80,5,44,25.5,26.9,30.1,29.7,29.0
43,12,31,6,88,30.4,30.7,31.1,30.9,33.6
31,26,27,23,37,69.0,53.4,54.5,42.0,54.8
17,43,45,0,48,8.6,6.8,7.4,9.5,8.1
79,66,24,69,8,14.2,14.0,15.7,20.1,17.1
79,12,53,48,10,31.1,30.1,28.9,31.3,28.5
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
83,97,39,64,69,15.9,14.5,13.5,14.3,15.8
33,96,38,19,31,49.5,46.3,54.1,47.2,51.5
87,80,0,56,42,44.4,43.8,36.7,38.0,41.0
46,50,91,43,71,22.0,37.4,29.2,20.3,22.9
0,79,76,51,42,33.6,23.6,18.4,26.4,29.5
55,92,79,89,29,55.8,62.5,59.8,53.4,49.4
41,29,85,48,50,57.3,48.9,53.4,53.6,51.8
12,46,34,82,10,15.3,20.0,22.7,19.5,14.7
0,24,66,48,61,20.3,22.6,17.8,23.8,20.3
34,41,2,29,59,57.8,65.8,67.2,44.2,44.3
78,94,77,24,73,35.6,35.9,36.6,30.8,29.6
58,98,54,26,89,18.9,15.8,14.8,16.3,14.2
5,88,33,70,37,5.4,5.9,6.7,7.1,5.3
72,12,74,93,46,43.7,45.4,50.9,46.0,47.5
15,93,9,12,13,32.5,30.4,30.8,28.9,29.9
69,78,48,34,12,17.0,13.6,18.0,15.6,14.4
