17,72,29,5,15,43.6,42.8,42.8,41.9,42.2
32,47,42,79,59,47.7,50.7,53.9,46.0,28.5
21,38,14,71,74,14.4,15.9,13.4,14.0,12.8
31,74,51,13,71,57.4,62.0,43.6,42.9,43.4
13,39,47,35,30,48.3,45.3,43.3,43.5,43.7
45,42,93,9,20,99.1,96.3,21.0,17.5,42.5
79,52,10,35,25,24.4,18.9,18.9,16.6,15.0
34,72,41,37,46,45.9,47.0,45.2,42.6,44.3
65,29,28,3,38,68.8,66.9,59.1,68.4,63.8
68,98,31,20,91,76.0,73.9,68.7,40.7,43.6
72,64,6,51,70,19.6,20.3,17.7,21.1,20.9
68,42,86,18,54,53.2,47.0,47.5,51.8,50.3
26,5,92,44,28,58.1,58.8,59.7,60.5,60.9
37,33,7,64,31,82.1,81.1,90.8,71.1,71.9
36,44,39,59,97,85.6,104.6,91.4,91.6,21.0
92,2,80,15,91,17.1,16.4,18.1,21.9,18.5
71,96,86,12,18,28.5,15.9,27.7,23.9,37.7
80,98,56,51,81,37.0,29.3,35.9,30.7,31.7
63,76,65,94,88,45.8,41.7,44.1,47.2,43.3
18,87,53,42,74,12.7,13.3,13.3,12.8,12.9
33,92,28,24,36,74.5,76.9,57.5,55.3,40.9
30,45,46,32,28,62.6,66.4,64.1,65.6,57.4
23,71,22,8,53,43.8,37.2,42.0,18.2,50.9
33,55,66,74,69,33.1,34.8,32.5,32.1,27.7
77,54,71,47,59,42.9,44.2,41.3,54.1,43.9
38,6,13,25,51,56.1,51.4,59.3,55.4,59.4
74,87,73,21,25,51.5,46.5,50.4,51.8,43.2
69,78,15,47,49,56.4,64.9,31.7,32.6,35.7
54,50,40,96,71,46.5,47.1,47.7,45.7,45.1
58,75,59,62,71,63.2,58.4,61.1,68.7,54.5
52,51,98,54,33,19.4,15.4,22.3,20.6,22.5
29,77,13,16,87,52.4,38.2,25.6,33.2,32.0
76,38,28,29,86,78.4,70.6,48.6,51.0,54.0
38,22,58,65,81,77.5,46.9,47.8,41.6,44.2
6,51,9,4,0,13.1,12.9,13.9,13.5,13.1
44,20,48,25,34,50.8,41.4,48.1,54.8,76.0
26,44,35,31,90,58.1,60.9,78.1,67.5,85.7
36,78,27,76,4,15.9,16.3,13.8,18.2,16.9
13,19,97,64,89,27.2,33.8,27.5,31.9,27.5
6,65,59,73,84,55.4,41.4,43.0,48.9,44.4
26,95,56,28,33,58.5,62.9,59.4,64.7,57.0
51,72,71,66,34,21.0,20.1,24.4,19.2,17.9
0,74,30,71,14,37.7,35.3,64.6,35.5,28.6
5,76,61,96,71,52.1,47.9,42.1,46.6,42.4
25,24,42,80,67,59.5,56.3,59.7,56.1,57.9
27,25,84,54,56,51.9,48.3,55.1,47.1,45.8
34,68,26,52,1,26.6,34.9,33.5,32.2,30.1
41,97,12,24,27,90.6,98.4,25.2,21.9,62.2
14,15,87,51,94,19.4,21.2,17.6,16.6,18.2
24,30,97,69,33,52.9,66.9,46.1,55.1,72.5
77,93,35,84,99,49.1,45.9,84.2,77.7,55.0
21,19,37,7,10,12.6,12.8,15.7,12.5,14.8
25,81,30,68,9,50.9,65.6,62.9,58.5,65.8
29,73,9,51,34,54.2,67.0,60.0,45.6,70.8
39,28,26,35,14,88.4,37.3,46.4,76.6,24.8
9,65,30,92,68,18.7,24.3,14.0,16.9,19.0
69,7,46,27,10,54.0,59.3,63.7,61.5,58.0
72,11,64,78,49,53.1,46.2,41.5,48.4,45.1
36,33,89,29,34,77.2,66.8,73.7,69.6,79.0
40,41,34,43,72,89.1,86.3,80.7,90.5,25.3
2,63,11,29,25,45.0,42.9,47.4,55.8,50.0
45,64,24,5,36,72.7,63.5,50.9,32.9,66.1
35,46,86,95,55,74.5,82.0,16.0,14.6,15.5
48,77,99,72,8,17.7,17.2,16.0,19.6,19.6
17,79,73,89,31,43.6,63.5,44.4,43.8,49.9
32,30,58,99,33,73.9,65.5,75.6,69.3,74.1
39,68,93,9,86,14.4,15.1,14.3,13.0,13.5
55,1,80,5,48,47.8,45.4,49.5,51.3,45.7
60,30,32,36,52,81.1,57.9,66.3,68.7,50.3
38,43,34,28,32,76.9,86.6,74.3,71.3,76.7
2,59,51,80,68,17.7,19.7,14.5,11.1,14.3
25,70,76,52,8,58.4,54.6,52.9,53.8,50.0
20,51,64,67,88,47.3,41.2,48.4,47.5,41.5
34,26,54,47,67,75.1,72.7,32.8,25.0,34.5
80,8,83,15,95,24.0,24.4,15.4,22.4,28.1
96,85,59,35,2,31.7,24.7,24.4,25.0,20.8
38,2,37,23,60,18.7,21.1,21.7,24.7,18.5
91,57,1,71,63,34.9,32.8,33.5,36.7,36.1
83,27,19,51,88,47.1,53.4,44.0,46.0,44.0
36,80,28,31,34,88.8,54.3,50.4,62.6,87.2
71,11,31,43,5,22.1,14.6,59.1,15.6,18.6
82,97,51,27,81,58.6,45.8,51.9,56.9,58.3
92,33,69,68,45,48.7,50.3,45.4,45.9,53.8
97,29,63,24,8,44.8,75.5,19.4,23.2,18.1
99,92,37,52,45,30.1,33.6,34.2,35.3,36.9
99,30,61,26,29,62.1,53.4,67.9,51.4,62.0
32,17,93,88,19,83.2,39.0,40.4,57.6,47.8
41,11,9,70,48,82.5,22.5,21.1,29.4,23.4
26,59,38,94,61,60.1,29.6,30.0,29.7,34.4
29,30,83,36,23,50.6,48.6,63.7,62.6,47.0
24,3,45,78,40,48.5,54.9,40.5,37.0,69.7
0,34,19,47,80,39.5,36.3,34.0,32.5,52.7
26,23,24,43,29,45.4,43.0,51.8,53.0,51.8
52,71,9,26,25,63.8,64.9,50.9,55.5,50.7
87,40,74,15,60,29.8,27.7,31.7,26.3,29.7
3,28,66,70,98,31.1,31.5,35.8,31.7,28.9
35,31,21,47,78,64.8,66.8,45.2,36.7,33.1
17,18,75,22,64,36.7,38.5,38.9,44.5,44.1
40,21,22,53,26,79.9,43.3,47.3,50.9,27.8
98,30,43,59,13,23.7,20.3,18.2,19.3,17.8
75,65,83,93,36,28.7,69.7,31.5,29.4,65.3
35,37,28,75,11,78.7,83.1,51.3,55.9,21.1
32,62,8,2,63,9.7,9.1,18.8,9.3,10.0
66,54,2,92,64,20.7,17.2,16.4,18.7,15.7
87,89,84,15,92,36.0,35.4,36.9,36.1,31.4
27,74,70,29,6,51.3,57.7,50.0,60.5,58.7
59,30,55,25,63,64.4,61.2,53.6,49.4,56.3
45,27,98,61,41,58.3,60.2,61.5,68.7,61.7
68,33,34,48,89,71.5,68.3,77.7,72.3,80.8
49,55,18,51,65,37.5,46.9,38.1,38.7,40.3
20,60,98,19,1,46.4,44.6,51.3,41.6,46.6
9,32,35,36,38,81.0,75.4,70.4,81.8,77.6
37,38,59,69,25,75.1,81.3,75.6,42.4,42.7
37,11,19,39,49,31.2,28.9,29.9,30.5,30.9
97,3,51,99,68,23.1,17.2,17.2,25.0,19.5
44,41,40,65,30,88.5,83.7,80.1,83.4,70.3
23,4,36,88,56,31.8,29.8,30.6,35.2,29.8
54,79,9,84,88,22.6,16.0,21.4,21.8,19.4
74,64,33,99,54,9.6,9.0,11.1,9.9,7.7
53,41,32,33,35,73.8,83.2,70.5,76.7,74.1
38,59,36,46,30,85.6,87.2,86.6,87.7,60.8
62,44,80,38,98,35.7,34.5,37.5,35.4,36.9
9,96,83,93,61,25.6,20.8,17.6,30.3,21.3
85,62,73,72,38,22.1,26.3,17.5,21.9,23.7
38,42,1,5,51,84.2,56.5,61.4,61.0,60.4
2,24,52,61,99,65.0,55.9,58.2,55.4,60.1
94,10,82,41,66,23.0,20.1,14.2,20.4,19.3
60,6,5,63,53,10.2,12.2,10.6,13.1,14.8
25,26,62,42,1,46.0,46.8,54.7,52.0,57.8
36,53,96,54,91,69.1,83.6,39.3,36.7,30.0
89,22,52,93,95,16.0,16.4,13.6,16.7,19.8
47,40,39,45,73,44.6,47.5,43.7,45.5,42.8
32,35,34,40,26,55.9,66.7,59.7,69.1,63.9
43,5,45,99,74,85.3,13.5,14.5,15.3,16.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
51,97,61,90,52,24.7,31.3,26.8,18.4,27.8
87,72,5,20,92,37.3,35.1,35.8,40.9,35.0
37,17,90,5,1,36.6,30.3,35.0,33.9,38.0
65,48,16,60,3,52.3,48.7,50.9,55.3,51.2
27,28,40,45,47,47.6,53.0,88.4,95.4,38.6
94,20,74,24,19,48.9,41.1,44.6,53.9,45.3
62,39,8,91,25,59.0,54.1,54.2,56.5,56.9
29,62,28,1,27,56.4,57.0,52.8,57.3,44.8
20,76,32,97,10,7.5,8.6,5.3,8.3,6.7
46,94,41,12,9,90.7,20.6,21.1,24.3,19.7
11,66,42,41,85,28.5,32.5,34.2,28.2,30.7
16,38,32,4,88,42.0,42.7,48.4,48.2,49.7
3,86,76,27,11,20.1,17.6,13.6,19.0,17.0
97,10,62,37,92,29.6,28.5,29.5,29.2,29.3
37,91,36,8,47,63.4,73.7,61.8,46.1,44.1
92,44,7,83,24,57.7,52.7,68.8,53.7,49.9
23,51,40,54,22,45.6,36.0,34.4,34.2,44.4
25,11,58,23,26,51.6,59.0,51.8,49.6,47.0
30,29,14,66,75,60.5,64.5,62.0,67.6,69.2
0,36,31,89,11,59.1,54.6,65.1,69.6,21.3
0,60,10,15,70,27.5,30.8,31.2,28.8,30.0
91,0,62,29,23,45.0,53.0,47.6,43.8,46.2
33,51,81,28,34,68.7,74.3,65.7,56.7,62.1
53,4,86,11,69,19.3,19.2,23.1,20.5,19.0
78,82,81,54,69,7.5,9.8,5.6,6.0,6.1
34,86,59,97,16,27.2,24.0,22.9,19.0,19.0
70,45,52,6,73,33.5,28.6,29.6,30.0,33.6
39,32,84,83,82,73.9,74.7,18.7,18.9,21.2
40,96,53,95,36,22.7,19.8,20.7,25.4,14.5
30,29,27,38,57,59.7,60.5,55.9,66.3,40.5
53,52,90,56,73,53.9,49.8,51.8,51.1,52.5
90,54,68,44,13,58.0,51.7,53.5,48.5,53.3
33,28,29,50,21,80.0,59.6,62.6,64.1,38.2
54,35,33,82,31,82.6,81.9,74.5,75.8,69.1
36,23,49,4,93,44.2,50.7,46.9,44.0,48.3
74,9,37,21,41,47.6,58.0,52.2,45.4,45.5
35,53,44,78,82,87.5,29.0,29.6,29.3,30.8
37,73,35,44,7,78.5,23.4,31.2,29.0,26.3
87,13,86,39,56,30.4,30.5,30.9,31.7,31.6
37,39,43,26,59,54.8,69.8,80.6,53.4,87.2
74,20,59,94,66,7.5,8.7,9.5,7.8,6.8
37,29,75,30,93,71.6,72.5,74.6,72.7,74.3
36,66,44,63,80,28.2,31.3,30.3,31.2,30.2
51,97,19,28,7,23.8,17.4,15.5,21.8,18.8
51,45,38,20,43,89.3,83.1,37.6,36.5,39.2
18,29,50,49,13,70.5,62.4,64.7,72.3,68.5
83,87,74,14,56,42.8,44.4,45.2,39.4,38.0
9,40,3,39,44,27.0,23.1,27.8,33.5,31.4
94,40,67,12,96,35.3,25.5,33.0,20.1,22.8
25,36,47,42,66,55.4,59.9,59.1,61.7,57.6
26,24,23,52,62,61.9,57.5,52.9,56.5,62.0
87,13,24,99,14,28.0,21.7,23.2,20.7,22.9
9,82,16,41,71,10.4,19.6,21.4,17.5,18.3
23,73,37,70,63,46.4,44.3,43.5,44.5,48.3
44,40,48,41,82,75.1,71.5,82.1,38.4,33.6
23,36,24,35,19,44.1,77.1,40.7,81.7,40.7
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
35,36,95,90,1,59.4,57.6,63.5,51.1,76.6
87,41,37,36,26,80.0,70.5,62.1,62.5,60.9
26,21,19,27,17,90.9,40.7,33.3,32.8,27.9
