30,60,11,48,13,19.8,25.5,23.2,18.3,24.8
86,64,1,33,10,28.9,34.0,31.3,32.9,28.5
71,23,16,61,33,74.5,38.9,26.9,30.3,76.5
44,45,59,1,27,20.2,16.8,15.6,18.1,17.4
89,13,86,81,75,30.4,29.3,31.9,33.1,28.9
8,34,85,28,25,60.1,72.1,61.4,59.9,57.7
99,95,23,63,48,50.9,54.1,48.2,44.1,47.8
82,58,85,19,6,46.8,36.0,40.3,29.8,41.5
14,2,17,58,4,33.0,35.2,30.9,30.4,30.5
31,45,97,29,72,60.5,63.2,68.6,59.1,64.2
53,32,44,34,33,76.9,66.2,77.2,69.8,71.0
87,9,47,51,8,38.5,35.3,32.1,26.6,33.0
34,44,80,91,55,65.1,29.0,30.1,25.5,33.9
37,15,58,84,47,65.1,30.7,33.5,30.8,29.7
43,59,14,95,23,80.6,87.2,67.1,17.5,42.0
56,87,23,0,16,7.8,4.7,8.3,9.5,4.5
4,73,41,27,80,19.9,21.5,21.4,21.7,23.8
71,40,29,54,31,63.3,72.1,63.5,63.2,62.7
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
74,92,67,98,76,14.4,17.6,19.6,19.7,13.5
80,73,66,5,17,56.3,59.2,60.8,60.3,53.3
51,80,43,42,0,41.8,43.8,41.9,41.0,36.7
50,46,71,44,56,37.4,22.0,22.9,31.4,27.4
86,73,81,52,64,21.1,18.5,27.4,19.7,22.1
92,55,29,79,89,62.5,55.8,49.4,59.8,53.4
48,85,29,41,26,53.6,53.4,48.9,57.3,61.9
61,14,93,42,87,22.9,22.9,18.4,18.5,28.0
0,66,77,46,38,20.3,17.8,17.6,17.6,19.6
41,2,34,71,36,65.8,67.2,57.8,45.8,43.5
93,3,49,14,92,32.3,36.6,31.9,30.3,30.4
40,50,9,83,71,18.7,19.0,19.3,16.1,19.2
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
9,58,15,64,19,44.0,43.5,43.0,46.2,44.6
93,9,92,13,12,30.4,30.8,34.5,29.9,28.9
13,52,29,41,62,19.5,20.2,22.6,21.0,23.3
