26,41,22,45,21,49.8,59.6,57.2,45.8,49.4
24,30,36,21,85,50.9,61.5,66.1,50.1,31.4
18,41,87,79,26,14.1,17.5,24.6,18.5,21.5
61,83,15,41,84,20.0,25.1,20.8,21.3,15.0
65,25,87,15,66,48.7,51.4,42.0,42.0,43.4
90,62,11,64,23,49.3,52.4,47.9,55.1,51.7
56,14,78,59,63,14.1,12.8,13.1,13.3,14.4
21,79,92,88,4,47.0,42.7,43.3,52.4,41.7
26,57,24,29,53,52.9,45.7,46.9,61.3,60.5
91,40,11,34,31,67.3,82.3,48.0,74.3,62.3
10,33,75,60,4,22.8,15.3,18.4,15.1,16.5
36,89,94,55,27,55.4,52.1,54.4,49.9,56.4
75,25,71,65,81,40.2,44.7,53.1,39.4,64.2
39,25,55,18,53,46.6,47.1,38.4,40.3,43.9
66,35,81,73,45,52.2,79.6,87.2,58.7,41.0
16,25,76,15,26,38.4,48.2,49.9,26.8,52.6
24,0,95,77,80,47.9,48.5,41.0,27.4,40.5
41,74,4,14,62,31.2,29.1,29.7,28.5,30.9
25,26,73,43,69,49.6,50.6,52.3,48.4,62.0
15,18,21,91,22,41.6,37.2,47.4,44.1,45.6
31,20,21,50,18,59.1,42.9,43.5,40.6,36.9
40,45,51,63,22,55.1,54.8,51.9,43.7,46.5
31,28,59,33,35,56.0,55.0,63.5,50.3,46.9
62,13,16,15,33,36.0,26.1,37.5,32.5,28.1
14,50,17,16,85,28.5,28.6,34.7,36.7,33.3
28,65,44,71,45,50.2,45.4,88.8,48.5,49.2
88,93,17,37,51,57.6,40.4,39.0,44.8,51.5
43,0,75,86,12,28.9,28.4,29.8,28.8,25.7
90,15,0,64,73,28.8,33.5,30.6,29.2,31.2
29,30,83,36,74,50.6,48.6,63.7,62.6,52.9
83,62,68,12,35,32.8,34.3,32.1,45.9,30.5
6,16,92,46,36,30.9,23.8,23.7,30.2,31.0
13,55,50,2,76,23.9,31.0,22.0,21.3,36.3
68,62,39,50,53,49.5,39.0,42.0,38.1,41.0
71,33,67,65,13,29.6,31.4,30.1,32.2,24.5
77,83,89,49,9,31.1,28.0,33.8,34.4,28.1
60,10,40,83,85,50.0,33.4,42.4,52.2,55.2
83,31,29,85,30,73.6,61.7,63.1,38.7,67.9
80,15,14,27,78,33.1,35.1,31.7,29.3,25.2
46,22,99,51,23,42.4,43.0,50.4,52.1,48.4
30,31,72,84,42,46.7,46.9,53.4,39.6,41.1
29,22,90,19,80,37.9,39.9,49.2,36.5,38.1
29,19,95,0,96,7.9,8.3,6.1,5.7,4.6
13,84,63,36,18,41.8,49.9,21.0,18.4,43.0
36,67,4,27,52,59.5,64.6,35.9,47.5,70.4
17,68,82,34,18,32.1,34.9,35.0,34.3,32.3
32,70,19,21,44,33.1,24.5,35.0,38.4,22.6
9,57,35,65,60,23.4,21.8,26.3,59.0,39.7
64,56,31,24,75,49.3,76.8,72.1,45.9,45.0
98,67,43,9,68,47.4,39.8,46.0,30.5,32.8
75,53,21,80,10,48.4,30.4,32.6,43.7,29.7
89,25,28,67,38,47.1,47.0,40.4,41.7,77.6
40,69,25,23,21,49.1,42.4,42.7,42.1,32.7
80,39,70,87,49,30.9,30.5,32.9,34.1,30.9
18,66,21,65,28,39.8,44.5,41.6,48.0,15.8
5,45,56,81,72,13.5,19.2,18.3,24.7,16.9
19,21,45,82,20,32.7,38.5,35.0,37.1,36.3
25,58,33,85,46,55.4,60.5,44.2,45.6,52.0
73,44,98,64,99,8.6,7.7,7.6,9.0,9.9
38,26,27,19,24,62.9,47.1,46.9,30.1,46.7
22,38,36,59,46,44.0,85.6,86.6,87.2,87.7
30,5,23,70,21,52.3,48.3,49.3,50.7,51.5
31,71,36,33,28,69.3,76.0,77.1,69.9,62.9
14,69,27,20,16,26.6,24.9,54.6,38.6,18.3
67,4,87,54,82,45.6,43.5,43.2,44.9,50.1
44,18,21,32,70,47.8,43.5,46.1,70.5,43.9
66,30,41,39,54,19.3,24.2,20.4,15.0,18.8
30,54,89,36,58,17.3,19.3,15.2,17.0,21.7
20,33,5,85,62,44.4,43.3,42.0,44.2,54.7
19,59,47,21,43,36.5,42.1,45.2,43.9,51.3
5,3,45,24,86,13.5,21.4,18.7,14.4,14.9
75,30,69,3,95,68.6,50.2,54.9,54.3,47.9
32,34,35,40,42,55.9,59.7,66.7,69.1,28.6
26,36,64,9,96,37.7,68.7,75.9,18.5,15.2
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
21,63,84,26,33,41.4,57.4,41.7,53.6,75.6
34,98,51,52,65,33.2,38.0,27.7,38.0,29.6
81,14,8,68,98,37.2,42.8,41.0,37.0,34.6
94,77,53,34,76,47.1,51.6,44.9,46.2,52.5
51,18,23,27,52,46.5,38.4,48.0,47.6,42.1
31,94,20,29,59,61.5,48.9,41.1,57.5,49.6
78,71,3,29,93,55.6,59.4,52.7,59.1,53.5
45,30,98,68,94,57.9,51.8,55.3,63.5,51.9
19,27,18,34,10,42.4,48.7,45.0,64.4,6.7
20,42,39,98,28,34.3,39.6,41.7,36.1,41.6
34,95,86,70,91,32.7,35.6,32.5,29.1,33.4
30,34,76,40,90,52.2,62.4,53.3,48.8,46.3
28,18,35,21,44,46.1,27.5,55.3,32.5,81.3
78,19,41,18,90,39.5,33.1,33.0,35.5,35.6
39,74,87,55,58,63.8,65.3,49.1,53.5,61.4
1,70,47,40,63,33.3,35.9,38.3,45.2,35.7
72,42,49,99,5,28.7,19.6,35.3,23.2,20.8
10,69,53,47,80,33.3,23.3,21.1,18.8,16.4
65,38,61,33,5,35.3,34.4,42.1,61.5,33.5
8,73,43,92,55,27.3,26.0,36.1,33.8,22.5
11,43,68,19,49,35.2,32.8,34.4,38.8,35.9
93,28,54,45,81,46.4,50.8,52.8,50.3,70.5
61,27,22,31,67,36.0,55.3,32.7,60.5,51.1
17,83,19,27,20,33.3,39.6,34.5,34.9,42.5
18,70,88,14,91,12.5,10.3,9.8,8.0,9.0
22,21,27,29,47,41.2,43.0,42.1,71.8,14.2
26,17,70,62,6,37.3,36.5,33.5,29.2,30.0
30,96,25,20,80,35.3,41.0,41.1,38.1,28.8
52,23,21,43,22,44.4,45.6,44.8,46.6,43.0
21,97,39,25,27,39.1,33.7,43.2,55.3,55.9
18,38,45,12,50,34.7,35.7,35.7,35.9,36.7
29,97,49,16,65,66.4,66.3,33.5,27.6,19.5
74,41,79,91,93,29.9,23.1,27.4,33.1,33.5
20,80,62,88,71,39.3,43.2,40.3,47.7,52.1
44,95,78,62,88,30.3,39.5,29.8,29.5,29.0
86,82,75,59,93,31.3,32.3,33.4,34.1,35.4
69,50,2,98,5,47.5,44.6,49.3,48.0,47.7
99,31,32,75,38,63.6,58.7,69.5,88.7,75.4
72,71,4,85,57,29.5,31.5,30.2,35.4,29.5
3,19,25,47,11,51.0,41.4,53.8,55.7,18.2
20,88,59,94,76,8.7,11.8,9.5,7.8,9.8
22,65,3,0,58,44.6,41.5,14.6,12.9,16.6
14,5,42,88,8,30.1,33.1,28.7,33.0,31.8
62,34,12,50,89,15.6,16.2,18.8,16.2,15.7
6,85,9,29,52,13.5,14.6,19.9,14.9,15.0
35,78,42,89,34,59.4,49.0,52.1,60.4,50.2
38,97,77,34,60,56.5,39.7,34.5,44.1,50.7
5,97,45,83,88,34.3,31.6,28.2,28.2,21.1
44,49,53,27,10,59.0,57.9,61.6,58.4,82.6
81,76,93,20,48,48.6,46.9,46.3,43.6,50.3
19,44,99,39,35,43.3,47.5,45.6,48.7,44.4
1,53,74,90,31,20.8,26.8,21.6,17.8,18.0
48,13,1,37,24,23.8,21.0,21.8,16.9,22.6
53,99,61,78,89,44.6,50.8,54.8,45.0,45.3
8,35,63,69,32,57.4,51.3,64.2,67.6,49.3
53,41,84,72,52,17.3,14.6,16.1,14.9,14.3
9,30,37,99,48,4.4,3.2,5.3,5.3,3.4
51,42,21,53,90,51.2,56.9,45.8,45.3,51.1
31,1,57,28,36,61.3,50.1,30.9,60.3,62.5
31,44,83,81,79,43.3,16.8,16.7,14.4,19.3
