67,48,65,44,29,47.1,44.9,68.8,44.3,66.9
76,13,27,41,88,31.8,37.6,54.1,32.0,32.9
18,89,74,91,37,36.8,23.3,20.8,18.9,20.8
40,29,9,62,58,61.8,63.6,60.7,50.1,64.2
61,99,11,15,72,67.1,67.6,56.6,64.6,64.6
37,7,33,57,55,82.1,90.8,81.1,41.2,37.0
72,93,28,49,22,42.0,42.7,57.0,54.9,44.4
44,41,99,79,84,16.8,16.0,16.6,15.5,17.4
39,10,89,43,30,21.0,17.3,15.8,16.7,15.6
88,5,48,83,86,33.5,34.9,30.7,29.0,31.1
5,56,52,1,10,53.7,47.9,48.0,42.4,42.2
52,65,14,60,59,13.1,13.3,12.8,14.3,12.7
27,29,78,76,48,58.1,63.6,47.8,52.7,45.7
28,27,26,32,30,57.4,61.6,57.8,65.6,62.6
31,17,18,20,19,37.3,36.6,39.4,41.2,38.6
16,37,60,40,33,34.1,81.5,34.0,86.7,33.1
77,30,2,80,99,42.9,42.2,48.2,45.7,55.8
26,24,81,60,37,54.4,50.2,53.8,47.4,51.3
37,30,94,28,54,81.4,54.6,58.8,57.8,54.6
16,35,97,33,38,33.7,73.7,44.2,69.7,85.5
90,42,74,37,78,67.2,79.3,68.4,75.3,84.2
27,86,98,62,41,61.0,53.4,58.2,68.7,88.4
47,94,91,19,62,18.8,14.7,20.6,15.4,19.4
46,37,93,64,51,20.6,18.7,16.5,17.7,18.7
78,70,36,65,69,29.7,28.3,35.4,33.8,29.4
59,72,73,96,9,45.1,46.1,44.6,50.4,40.3
8,49,20,50,55,12.8,13.8,13.4,13.0,13.2
66,45,51,78,23,42.7,52.7,50.7,43.8,51.8
38,96,85,20,19,51.1,45.1,50.6,44.9,45.5
88,17,71,8,89,20.5,37.9,20.5,19.9,21.0
29,61,15,51,19,27.4,34.9,32.8,30.1,33.8
48,5,18,82,49,43.8,48.9,41.2,42.0,52.3
59,71,22,92,25,54.0,54.5,46.7,48.6,52.9
20,17,18,59,39,40.7,40.7,37.9,38.0,89.9
67,43,90,74,30,37.0,28.5,36.8,35.3,64.6
10,30,11,38,32,65.8,57.8,52.0,81.3,63.4
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
56,59,7,2,90,45.8,40.1,43.0,44.6,45.9
10,84,97,77,74,25.6,33.5,31.2,29.9,30.6
41,97,24,12,11,90.6,98.4,21.9,25.2,22.0
49,50,28,10,66,21.1,21.9,19.1,24.7,32.1
12,32,52,71,78,44.1,39.9,40.9,43.9,47.6
39,65,33,95,20,54.6,55.3,56.8,47.6,49.6
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
18,74,95,28,84,43.7,44.8,52.9,50.2,41.2
59,75,85,20,55,43.5,46.0,45.9,40.2,53.6
35,20,89,0,37,76.6,28.2,34.9,31.2,46.7
90,55,71,48,13,19.4,14.8,13.5,13.2,15.2
46,69,7,39,10,63.7,54.0,59.3,85.7,58.0
84,29,70,10,79,38.2,35.6,38.8,36.9,31.7
58,74,52,14,54,28.0,31.8,26.1,29.4,33.2
95,10,48,32,90,21.2,17.7,16.4,19.9,20.0
54,83,77,58,74,50.8,46.6,45.3,42.9,43.4
86,71,89,48,0,32.7,30.1,31.6,34.5,28.2
7,89,61,12,29,13.5,18.6,35.4,25.3,14.3
36,66,51,63,73,17.0,10.8,12.1,14.6,14.9
55,18,19,62,71,57.3,43.0,44.2,48.9,50.2
24,70,48,97,46,47.1,51.3,53.9,52.5,51.6
21,54,96,25,28,13.1,13.1,12.9,14.5,15.0
57,90,24,70,25,53.6,59.4,56.0,57.5,61.0
49,52,20,90,22,43.6,50.3,45.5,42.6,47.9
1,56,53,9,74,32.6,24.5,33.2,27.1,38.9
96,98,94,56,82,12.6,10.5,13.7,16.4,10.3
44,53,50,43,39,42.5,46.4,48.0,44.7,44.3
32,66,31,51,92,64.7,67.1,67.5,41.2,37.9
14,57,73,11,8,26.3,32.9,24.7,20.9,26.6
54,52,6,1,75,15.5,16.6,23.4,23.8,22.3
38,37,36,14,48,88.8,87.4,86.8,24.8,25.2
15,14,66,3,94,31.5,30.9,38.1,18.4,22.7
21,67,17,16,19,35.9,38.7,36.3,32.7,31.7
52,25,69,73,27,51.9,49.6,62.0,52.3,53.4
29,28,31,23,91,58.6,50.4,62.6,48.0,44.1
71,9,86,43,95,22.1,23.1,19.5,15.6,16.6
82,73,46,26,27,58.6,61.9,57.1,57.9,56.9
27,22,52,23,35,58.8,55.0,58.8,58.4,46.9
3,60,47,35,9,19.9,16.9,15.8,19.7,18.5
5,52,72,99,92,34.8,35.3,29.7,30.1,33.6
91,72,5,35,38,42.7,44.5,46.8,46.1,51.3
17,19,20,70,93,39.0,47.8,39.2,11.5,40.4
19,11,70,10,46,18.3,22.5,29.4,17.7,21.8
66,99,91,5,69,34.9,35.7,31.2,31.1,40.1
11,28,3,76,10,44.0,47.2,47.7,45.7,43.0
1,45,58,4,14,35.9,40.5,29.1,32.0,27.0
97,47,34,0,52,41.0,32.5,36.3,39.5,32.9
38,24,29,43,23,59.1,51.8,51.8,53.0,43.0
12,95,41,17,91,35.8,31.8,44.6,32.7,40.8
37,96,52,64,89,82.1,31.0,33.7,29.4,38.9
31,33,35,86,37,66.2,64.8,70.0,40.2,79.6
8,34,92,53,20,45.0,44.7,43.4,48.9,48.0
8,17,33,74,18,28.6,36.7,62.7,31.2,38.5
98,54,59,26,73,18.2,20.4,19.9,27.8,18.8
38,52,59,40,30,16.9,20.5,19.3,19.2,20.3
89,62,6,39,53,37.0,29.8,29.3,31.4,30.3
11,9,4,85,38,21.1,18.5,20.2,18.6,20.6
62,8,6,32,63,9.1,18.8,14.0,9.7,10.0
10,9,99,47,38,22.4,21.0,22.3,20.7,19.2
6,98,79,39,11,32.2,32.7,30.0,30.5,29.1
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
28,90,35,29,25,56.8,61.2,50.7,57.8,49.4
81,36,4,61,41,40.4,36.9,38.8,68.7,61.7
34,33,68,48,96,77.7,68.3,71.5,72.3,78.3
77,11,18,47,19,41.9,40.6,38.1,49.0,40.9
31,52,58,29,2,62.4,45.4,48.8,57.4,50.0
97,78,17,54,93,30.7,29.0,36.4,34.4,29.3
92,89,95,74,11,30.9,32.9,26.9,26.7,22.1
49,54,37,70,39,30.9,29.2,31.2,32.9,30.5
92,99,96,13,34,18.6,25.0,20.5,21.9,21.1
75,44,41,34,8,17.5,88.5,83.7,18.1,18.7
85,2,61,18,9,33.0,30.2,36.9,40.1,30.8
3,84,99,18,70,22.1,21.8,16.6,21.0,19.5
64,73,74,14,91,9.0,8.6,9.6,10.1,10.5
42,28,11,61,36,22.6,17.2,21.7,15.3,13.3
30,1,10,21,33,60.8,56.3,58.4,45.6,47.9
44,62,80,98,16,34.5,35.7,37.5,36.9,32.5
0,89,70,75,1,30.8,29.7,23.6,32.1,22.3
5,89,96,60,10,15.9,19.2,19.0,21.0,14.2
72,52,49,84,78,55.1,57.5,53.1,47.8,52.5
7,99,52,87,61,60.2,60.1,58.2,43.3,55.4
74,73,96,63,89,21.8,16.0,14.8,15.8,17.6
30,89,77,55,51,17.3,15.2,14.5,18.4,14.1
75,71,5,81,33,44.1,42.6,42.0,47.7,43.3
4,64,68,8,39,31.5,29.1,30.3,31.7,30.6
3,5,88,86,24,21.4,13.5,13.3,14.9,14.4
47,45,39,53,40,44.6,45.5,43.7,45.5,47.5
52,76,15,54,62,31.3,29.7,33.3,34.4,30.2
9,96,24,91,80,18.5,15.2,20.2,14.7,17.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,63,12,0,82,41.7,57.4,97.0,50.1,52.0
46,26,25,33,75,43.4,45.2,40.6,73.5,45.1
91,23,39,35,21,32.7,40.5,44.9,41.7,42.5
95,29,87,93,27,56.4,51.5,62.7,56.7,58.2
40,27,28,38,45,88.4,47.6,53.0,83.4,95.4
87,26,25,13,16,24.2,52.7,46.1,18.7,33.3
25,56,39,62,91,56.9,57.1,54.1,59.0,56.5
24,63,96,78,15,51.8,59.1,54.5,57.5,51.6
94,51,56,91,13,9.2,5.7,6.5,6.2,5.8
49,30,82,93,92,18.2,17.4,22.3,19.5,21.0
44,88,41,99,69,30.1,28.5,28.2,31.9,30.7
62,88,5,93,80,43.6,49.7,44.1,44.7,45.2
3,86,27,67,76,20.1,17.6,19.0,24.7,13.6
14,92,13,63,45,34.3,29.3,35.5,34.7,32.8
40,69,15,14,16,49.0,43.3,42.0,44.1,42.2
91,19,51,98,17,34.0,35.5,43.2,35.0,29.7
64,62,70,57,53,44.0,36.1,31.8,34.2,41.1
24,25,41,82,45,49.4,51.6,50.7,46.0,59.7
51,6,11,21,36,39.4,38.0,32.9,38.7,46.2
83,22,16,19,6,29.7,36.3,29.1,33.7,32.5
21,2,1,40,66,31.4,32.4,34.9,25.2,30.7
2,62,91,29,0,46.8,47.6,45.0,43.8,53.0
36,34,29,32,90,69.7,62.1,61.9,65.1,61.8
45,86,11,58,66,21.3,23.1,20.5,18.8,19.1
18,70,88,95,91,12.5,10.3,9.8,11.6,9.0
59,34,86,16,97,22.9,27.2,24.0,19.0,19.0
29,49,78,66,65,32.2,34.2,31.1,31.4,34.7
84,83,82,9,14,18.7,18.9,21.2,18.7,16.6
38,84,9,60,2,22.6,28.5,21.0,22.0,22.5
71,6,50,45,93,40.5,29.6,44.1,33.6,30.7
24,55,56,90,2,48.5,63.9,51.1,51.8,48.8
44,68,54,90,13,48.5,53.5,51.7,58.0,53.3
6,52,58,63,85,41.5,39.0,36.0,41.8,40.3
33,35,54,2,41,74.5,81.9,82.6,35.2,34.4
97,31,45,85,40,68.6,60.5,63.2,49.6,43.9
7,68,37,97,9,50.6,43.1,52.2,44.1,58.0
16,34,84,0,75,33.2,36.4,26.4,34.4,31.9
83,71,1,76,52,32.3,29.2,24.7,29.2,23.8
95,56,63,68,39,30.0,31.6,30.5,29.1,31.7
81,79,73,0,70,18.7,19.1,16.1,23.9,15.8
8,18,93,36,25,7.0,10.1,5.1,5.0,5.4
4,41,80,27,2,19.9,21.4,23.8,21.7,17.2
70,69,61,74,66,38.5,33.1,34.6,35.2,31.3
80,12,67,13,78,46.5,18.8,22.7,22.5,55.4
11,10,14,37,35,24.5,21.7,17.4,18.7,16.5
7,92,73,80,3,64.0,53.6,59.2,56.3,55.2
32,28,60,87,80,63.9,58.5,50.7,44.4,43.8
15,25,7,68,54,19.3,25.8,19.1,28.9,19.3
34,48,7,11,6,21.1,28.1,23.8,18.8,22.4
10,79,25,47,42,47.2,59.8,55.4,59.1,61.7
0,24,26,1,52,63.7,57.5,61.9,59.2,56.5
79,42,80,48,93,47.7,18.5,19.7,20.6,18.4
1,39,42,69,66,21.8,20.2,17.0,17.1,17.8
12,89,14,85,96,50.5,45.3,47.7,43.0,45.3
41,95,52,37,55,38.4,41.4,32.1,33.3,30.2
35,36,34,23,66,81.7,77.1,82.3,44.1,50.2
0,64,12,53,45,6.4,8.9,8.5,5.9,6.6
92,50,63,8,65,43.4,43.0,45.8,45.0,47.3
49,14,3,71,77,36.6,36.1,37.2,35.7,29.8
81,44,83,50,82,14.4,16.8,16.7,21.5,15.0
