92,15,9,54,2,17.1,21.9,19.4,46.1,16.4
54,13,62,71,36,34.7,30.1,29.3,28.5,27.9
99,76,81,58,35,33.9,29.3,31.7,29.9,40.6
39,73,50,25,75,41.3,46.5,42.3,59.2,43.8
18,83,97,55,34,12.7,12.5,13.8,12.6,13.4
9,62,22,5,23,50.8,49.5,50.5,50.6,46.9
56,50,21,98,87,45.0,43.2,48.8,41.4,52.5
83,63,1,86,88,19.2,19.4,13.6,14.0,12.0
10,17,63,19,81,38.3,39.1,54.7,41.1,33.8
72,49,86,55,82,30.1,28.7,36.5,30.1,32.1
70,66,9,34,41,42.8,42.9,44.2,41.2,42.1
47,21,20,18,61,44.6,51.8,47.8,38.6,54.3
16,17,47,39,10,33.7,32.5,32.6,27.0,31.7
41,53,34,21,12,59.9,59.9,56.9,53.7,57.6
30,4,23,2,11,50.3,50.7,52.2,47.3,49.4
51,59,52,98,81,15.4,14.9,19.4,22.3,16.4
23,77,13,15,79,33.2,38.2,25.6,33.8,36.5
29,86,28,39,58,51.0,54.0,48.6,36.8,33.2
40,3,87,61,69,45.1,42.4,43.9,47.5,46.9
9,51,4,6,2,13.9,12.9,13.5,13.1,12.8
44,20,48,26,82,50.8,41.4,48.1,53.8,44.6
49,63,88,15,68,44.5,48.8,47.5,40.1,51.9
28,32,22,61,85,52.1,63.1,49.1,15.2,15.7
40,24,48,84,1,42.6,34.9,32.0,30.3,33.2
86,88,0,40,66,61.9,30.5,36.7,60.5,61.7
15,12,96,75,83,41.1,47.4,45.1,44.6,45.8
28,31,78,25,49,55.3,60.3,25.9,51.9,35.3
29,30,0,75,15,57.4,64.6,37.7,29.1,31.8
35,4,88,50,36,66.2,60.3,31.0,62.0,78.2
38,57,6,98,95,49.0,51.1,45.1,43.5,49.4
25,84,30,27,54,48.3,55.1,59.1,51.9,47.1
31,65,60,29,32,64.8,54.5,69.2,53.6,67.7
32,52,45,2,94,18.0,12.8,14.9,13.0,18.0
87,15,51,52,57,17.6,21.2,16.6,19.5,14.5
22,99,76,91,26,50.3,44.7,42.4,46.9,55.5
67,59,25,52,14,55.2,52.7,51.2,42.4,40.2
19,31,44,49,30,12.8,13.2,15.5,12.6,16.8
80,22,46,24,12,51.1,42.7,41.0,53.9,51.5
3,83,38,95,30,51.3,53.4,47.7,45.9,57.0
88,26,5,33,17,40.4,46.4,42.0,70.4,33.8
28,29,26,42,33,46.7,59.7,53.7,65.0,64.7
85,26,54,42,4,50.3,51.7,52.5,59.4,51.1
26,33,91,22,52,46.4,68.6,46.4,36.2,35.7
33,36,89,27,92,66.8,77.2,73.7,48.2,39.7
29,25,30,90,16,62.3,45.9,57.5,20.0,29.5
26,41,25,20,30,49.8,59.6,50.0,45.2,58.2
24,45,64,86,48,50.9,72.7,63.5,32.7,34.5
7,6,27,47,29,13.5,13.5,15.8,16.5,14.3
37,0,98,78,91,16.0,16.7,17.2,13.1,14.5
49,42,44,43,84,42.1,43.6,42.4,43.8,43.6
11,62,23,64,6,47.9,52.4,51.7,55.1,48.1
39,29,68,93,97,14.4,13.7,15.1,14.3,13.1
23,55,1,50,65,48.6,47.8,45.4,53.4,50.4
57,24,26,53,28,45.7,46.9,52.9,60.5,59.5
54,21,22,23,34,40.6,30.5,31.3,39.7,74.3
33,28,75,60,65,15.3,50.6,18.4,15.1,13.9
94,89,55,36,27,54.4,52.1,49.9,55.4,56.4
75,25,71,81,65,40.2,44.7,53.1,64.2,39.4
34,39,25,21,53,75.1,46.6,47.1,36.5,43.9
27,30,98,49,28,49.4,57.4,18.6,14.9,55.8
0,28,82,59,58,27.4,19.7,18.4,24.4,24.6
33,24,32,39,38,71.9,47.9,70.1,71.9,18.7
11,42,49,81,40,31.5,31.1,37.4,30.7,30.3
40,3,42,48,12,48.6,45.5,47.2,45.1,43.1
17,1,20,91,18,39.4,42.3,46.8,44.1,37.2
95,5,71,43,81,16.6,18.6,22.1,15.6,17.5
73,34,97,51,63,61.9,67.5,45.8,51.9,43.7
33,28,59,92,68,50.3,55.0,63.5,48.7,45.9
31,59,97,4,62,50.3,54.7,44.8,60.5,36.0
33,45,14,50,35,34.6,36.9,28.5,28.6,67.9
29,39,26,28,87,62.0,44.7,51.4,50.2,55.8
32,17,6,50,12,83.2,39.0,10.2,5.0,6.9
15,11,19,10,70,31.1,22.5,18.3,17.7,29.4
60,34,14,16,90,46.9,62.7,29.5,35.9,28.8
29,30,83,36,74,50.6,48.6,63.7,62.6,52.9
1,45,24,4,78,35.9,40.5,48.5,32.0,37.0
80,77,74,54,22,52.7,47.5,41.8,43.5,45.2
37,21,22,66,71,49.2,45.8,44.2,48.9,41.5
68,39,53,62,50,49.5,42.0,41.0,39.0,38.1
76,49,59,33,42,26.4,27.3,25.0,31.4,28.6
69,4,64,91,1,33.2,28.0,35.9,29.7,24.6
40,10,83,60,85,42.4,33.4,52.2,50.0,55.2
10,83,85,31,29,61.4,73.6,38.7,61.7,63.1
85,96,3,37,64,18.4,14.5,14.8,15.2,17.4
51,46,22,50,90,52.1,42.4,43.0,17.9,16.6
84,21,30,31,72,39.6,42.5,46.7,46.9,53.4
80,90,29,23,20,38.1,49.2,37.9,43.9,37.1
65,10,88,73,81,4.8,10.7,4.4,5.1,2.7
48,16,71,32,41,95.6,72.9,72.8,75.6,77.2
36,67,52,4,27,59.5,64.6,70.4,35.9,47.5
11,39,78,65,63,43.5,36.4,35.3,43.9,37.5
33,72,70,99,45,31.2,33.5,24.5,26.9,31.2
9,57,60,35,65,23.4,21.8,39.7,26.3,59.0
32,64,62,89,24,73.3,49.3,83.0,80.8,45.9
67,68,98,56,54,39.8,32.8,47.4,33.0,30.0
80,21,61,9,75,43.7,32.6,41.8,58.8,48.4
89,25,28,67,38,47.1,47.0,40.4,41.7,77.6
69,25,40,21,23,42.4,42.7,49.1,32.7,42.1
80,38,41,39,18,30.9,32.4,40.6,30.5,35.5
28,90,53,99,80,15.8,14.7,15.8,25.0,17.8
5,45,34,75,72,13.5,19.2,18.1,17.5,16.9
17,77,86,93,23,32.5,30.7,32.1,29.4,31.8
32,20,85,46,24,45.8,42.6,45.6,52.0,50.6
64,74,33,90,96,9.0,9.6,11.1,7.6,7.7
26,27,24,30,19,47.1,46.9,46.7,50.4,30.1
85,43,87,12,51,53.4,55.6,52.1,47.9,54.6
30,62,69,38,44,52.3,35.7,39.2,35.4,34.5
0,89,1,70,75,30.8,29.7,22.3,23.6,32.1
89,43,92,5,66,19.2,21.1,26.9,15.9,16.0
92,46,55,32,16,49.4,42.6,48.5,43.9,42.0
95,35,89,22,8,45.3,44.1,57.4,48.3,43.1
57,21,71,20,23,49.9,42.7,52.2,38.3,47.9
22,21,20,28,26,42.2,42.0,55.7,50.0,59.0
62,25,26,20,70,54.7,46.0,46.8,44.4,42.0
86,43,19,59,47,43.2,51.3,36.5,42.1,45.2
85,8,29,50,23,22.4,15.5,18.7,17.6,14.4
14,78,95,99,75,47.0,47.6,47.9,52.7,68.6
68,94,9,42,74,33.7,31.5,32.9,28.6,33.4
89,66,52,3,47,17.1,14.8,15.4,16.0,15.2
97,5,90,33,78,6.0,5.0,4.6,11.2,5.0
90,61,4,74,91,18.4,26.8,22.3,19.9,24.4
46,72,79,87,20,43.4,35.1,36.3,37.3,40.9
37,17,5,31,44,36.6,30.3,33.9,37.3,38.3
3,31,60,58,90,51.2,51.3,55.3,50.2,52.8
27,20,21,47,71,47.6,47.4,47.8,38.6,50.9
23,22,31,99,20,53.1,49.1,61.5,52.6,41.1
29,93,71,24,11,59.1,53.5,59.4,46.7,53.5
41,10,61,98,81,47.4,59.6,51.6,55.3,56.1
46,59,71,89,62,7.9,5.3,7.9,6.1,7.2
72,1,46,14,26,18.5,13.8,90.7,17.1,18.4
95,91,34,86,70,35.6,33.4,32.7,32.5,29.1
34,14,59,68,82,62.4,46.4,44.4,47.0,44.9
3,67,31,27,36,20.1,24.7,86.3,19.0,76.1
59,34,79,70,42,28.1,30.8,31.6,30.3,29.8
70,83,27,90,32,51.3,56.9,49.6,51.8,66.6
18,0,9,69,76,28.9,33.7,34.2,46.7,33.1
54,40,61,93,8,34.2,34.4,32.5,33.9,36.5
89,21,67,74,30,53.8,43.8,45.3,44.4,43.2
27,33,91,54,0,59.3,61.5,68.8,59.3,58.0
43,54,25,65,24,36.1,36.4,46.9,54.7,42.5
15,70,46,44,60,28.8,30.0,35.3,36.9,30.8
56,77,32,11,43,58.7,69.0,67.4,64.7,76.1
28,81,27,67,33,56.7,65.7,55.3,51.1,68.7
53,4,9,86,69,19.3,19.2,20.3,23.1,19.0
15,69,61,79,35,3.3,6.1,4.0,4.7,6.8
60,11,30,48,13,25.5,23.2,19.8,18.3,24.8
18,76,21,51,23,32.9,35.3,39.1,58.4,57.1
1,39,33,71,32,76.4,73.9,76.5,74.5,74.7
41,66,24,64,19,50.6,43.3,49.6,43.5,44.0
39,38,32,53,33,43.2,66.3,48.1,74.3,51.9
13,58,94,66,62,35.0,33.9,39.0,46.3,50.5
29,97,34,70,58,66.4,66.3,33.8,24.9,34.0
91,79,65,93,74,33.1,27.4,25.1,33.5,29.9
66,41,88,2,16,43.0,34.4,47.7,35.2,26.1
24,95,78,44,32,45.7,39.5,29.8,30.3,68.3
77,43,5,26,3,57.8,56.3,55.7,63.8,62.9
5,98,2,50,69,47.7,48.0,49.3,44.6,47.5
38,56,75,32,31,75.4,33.8,88.7,69.5,58.7
55,93,23,3,37,57.2,56.0,55.7,35.9,65.1
23,37,39,14,43,42.0,54.8,69.8,67.1,80.6
56,23,16,37,49,7.8,8.3,4.5,11.2,5.3
83,24,79,68,66,15.1,15.7,14.2,17.5,14.0
14,42,5,88,2,30.1,28.7,33.1,33.0,29.3
22,26,35,12,86,42.6,53.4,60.0,18.8,47.7
29,83,85,9,6,14.9,15.9,14.6,19.9,13.5
35,21,65,87,6,59.4,45.0,48.6,56.1,53.0
35,36,71,5,19,57.3,60.3,33.7,41.3,30.9
18,47,74,49,84,33.3,28.8,24.2,21.8,35.7
34,48,69,11,6,21.1,28.1,22.2,18.8,22.4
94,29,12,58,7,50.0,49.4,45.0,50.3,55.7
99,44,39,58,19,45.6,47.5,48.7,43.1,43.3
84,79,29,70,30,55.0,47.7,55.5,61.2,57.5
1,39,26,68,31,21.8,20.2,46.2,17.9,51.0
14,26,64,78,38,47.7,52.0,44.3,45.0,52.8
94,14,24,58,78,35.9,30.3,30.8,34.5,35.6
59,50,22,87,93,15.4,19.0,19.6,18.7,21.2
12,38,16,47,0,8.5,3.7,3.1,3.4,6.4
35,29,36,95,31,59.4,54.2,57.6,63.5,58.8
9,93,12,15,13,30.8,30.4,28.9,32.5,29.9
21,24,20,78,61,40.7,41.1,40.1,13.6,18.9
