30,61,99,12,51,53.4,67.9,62.1,42.9,43.5
17,93,19,88,20,39.0,40.4,47.8,57.6,39.2
87,84,62,85,49,20.8,21.5,19.0,14.2,18.2
88,65,9,70,62,29.7,31.3,30.7,29.3,34.1
32,36,85,75,60,55.6,62.6,66.0,65.9,62.4
70,48,36,79,18,47.7,36.7,30.3,36.9,29.7
87,84,21,39,7,47.4,34.7,36.8,30.9,47.9
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
44,73,18,74,58,61.6,43.8,32.9,38.7,39.8
14,55,95,83,4,31.7,29.8,27.2,32.6,33.3
16,5,14,8,65,27.8,32.2,26.4,27.9,27.2
35,31,32,96,47,64.8,66.8,59.2,53.6,36.7
33,32,10,16,50,62.7,70.5,61.4,31.9,37.0
81,24,70,85,37,17.5,16.8,16.9,18.4,15.2
25,21,20,27,19,49.0,43.4,44.8,50.8,45.0
64,98,55,88,10,31.5,31.0,30.7,30.4,30.8
42,46,95,57,56,16.3,16.4,15.8,14.8,22.3
6,44,97,5,80,14.0,9.8,6.4,9.8,11.2
20,37,88,61,6,45.0,46.0,44.7,44.9,15.0
17,16,66,22,5,32.7,31.5,43.8,38.6,36.2
24,28,37,6,72,49.9,49.7,50.2,58.7,50.2
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
81,50,36,74,80,40.4,40.0,36.9,30.0,41.3
83,66,44,72,57,37.6,42.6,29.8,28.8,40.5
11,19,2,47,77,40.6,40.9,47.9,49.0,41.9
31,58,52,29,7,62.4,48.8,45.4,57.4,47.8
97,80,45,17,93,30.7,34.8,31.3,36.4,29.3
11,37,92,89,95,22.1,75.1,30.9,32.9,26.9
33,25,22,99,24,62.1,57.3,56.1,59.3,53.1
39,15,23,95,24,47.3,50.4,47.0,45.5,49.0
5,45,72,81,34,13.5,19.2,16.9,24.7,18.1
43,90,63,25,24,57.1,57.0,62.6,54.9,54.1
32,30,85,96,31,45.8,70.0,45.6,22.9,69.6
73,14,95,92,0,8.6,10.1,5.1,6.9,3.8
17,16,80,28,8,30.1,30.1,34.0,17.2,18.1
49,52,1,10,79,46.0,50.2,56.3,58.4,50.3
59,76,44,16,80,35.6,37.1,34.5,32.5,37.5
0,49,64,70,89,30.8,19.5,23.2,23.6,29.7
48,40,67,63,7,22.2,28.1,14.9,26.0,21.8
26,72,52,25,49,57.2,55.1,57.5,51.6,53.1
25,26,7,99,80,52.9,57.9,60.2,60.1,52.4
74,67,96,63,95,21.8,16.6,14.8,15.8,14.5
89,30,47,51,77,15.2,17.3,9.7,14.1,14.5
28,25,82,61,57,51.2,46.0,45.1,43.6,62.2
36,53,54,44,75,69.1,83.6,36.7,30.9,30.6
45,3,88,48,64,18.7,21.4,13.3,16.6,15.2
33,35,62,6,64,58.4,61.8,44.9,43.1,47.0
69,65,55,98,67,28.3,30.5,35.7,32.5,30.8
6,96,9,34,48,13.5,15.2,18.5,15.4,14.7
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
69,59,1,40,19,19.6,30.6,23.1,28.9,20.2
74,91,89,85,96,38.4,32.4,20.0,33.1,27.2
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
95,27,93,6,25,56.4,58.2,56.7,57.9,47.8
80,39,22,36,11,21.7,29.5,23.1,21.3,17.2
87,45,21,2,66,24.2,25.8,23.1,33.5,26.4
70,94,82,44,30,54.5,55.7,62.7,55.9,55.7
29,1,27,28,62,56.4,57.3,44.8,52.8,57.0
58,64,95,81,24,5.0,5.4,4.9,5.0,6.0
75,68,81,85,70,14.1,15.7,15.7,21.6,14.2
54,77,6,81,71,30.6,32.1,31.8,28.1,31.2
34,59,14,1,64,62.4,44.4,46.4,46.0,49.9
51,2,97,46,83,13.4,14.9,13.1,14.1,13.9
2,88,73,77,84,31.4,30.5,29.6,28.3,29.0
37,89,36,59,91,63.4,51.8,61.8,44.9,73.7
2,97,51,87,73,39.7,45.9,43.2,27.0,42.0
62,32,9,57,19,36.1,37.2,45.7,34.2,35.4
11,23,32,26,95,59.0,49.6,52.7,47.0,52.2
29,66,14,95,75,64.5,67.6,62.0,72.1,69.2
85,41,82,12,60,27.8,25.1,28.2,23.3,30.4
41,74,30,45,42,29.0,30.5,31.6,29.4,30.9
31,95,3,66,40,64.0,76.0,44.0,41.7,32.9
83,36,90,30,32,70.7,69.7,61.8,61.7,65.1
24,84,62,66,47,17.8,16.7,16.6,19.1,13.7
77,44,73,97,25,5.9,5.9,10.2,5.7,9.2
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
43,71,96,77,68,29.5,30.4,31.2,35.0,30.4
77,24,38,58,45,17.4,13.8,16.1,14.6,17.5
12,10,13,74,90,21.4,19.8,23.6,27.4,22.5
57,81,96,78,89,40.5,33.1,30.7,28.0,30.4
39,52,55,24,47,54.3,49.8,63.9,48.5,50.1
40,17,93,23,13,84.4,32.2,27.3,48.2,53.3
6,24,22,85,52,41.5,38.9,42.8,40.3,39.0
33,35,54,28,93,74.5,81.9,82.6,60.9,32.2
32,74,97,24,85,68.3,42.2,68.6,45.7,49.6
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
11,80,54,57,97,19.2,28.9,29.0,27.5,30.0
34,91,5,14,55,65.1,25.5,29.7,26.9,33.9
34,15,58,47,26,59.1,30.7,33.5,29.7,54.3
34,50,21,15,85,46.3,17.9,42.6,18.1,17.4
93,86,50,32,85,5.1,9.4,3.6,10.0,2.8
3,0,58,59,67,14.6,12.9,16.6,13.6,14.3
99,59,47,91,11,34.6,30.6,33.1,30.8,28.5
29,27,80,56,18,19.2,44.8,46.5,42.6,17.4
79,5,73,13,89,15.7,13.5,14.1,12.7,18.9
49,92,7,0,69,72.3,53.6,64.0,54.7,51.7
32,28,60,46,77,63.9,58.5,50.7,59.5,34.5
47,84,69,17,41,28.8,35.7,32.6,26.1,25.0
69,34,11,59,74,22.2,21.1,18.8,30.2,31.6
55,92,29,22,25,55.8,62.5,49.4,52.6,55.4
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
61,42,67,94,44,22.9,18.5,18.4,22.2,20.9
1,39,12,42,50,21.8,20.2,19.0,17.0,14.8
34,41,2,23,58,57.8,65.8,67.2,46.4,46.9
40,48,44,17,16,71.5,82.1,75.1,36.1,34.5
76,84,72,41,67,14.6,16.1,14.9,14.6,17.2
22,53,66,7,43,10.5,5.9,3.8,3.5,8.1
42,21,51,22,94,56.9,45.8,51.2,46.6,48.0
15,93,92,12,9,32.5,30.4,34.5,28.9,30.8
21,81,19,44,83,40.7,14.4,33.3,16.8,16.7
