25,30,49,94,24,43.2,54.6,52.6,58.8,45.4
82,30,86,6,72,66.9,57.1,61.8,59.5,57.6
77,18,72,80,73,36.9,39.1,43.5,50.8,38.4
31,45,64,44,53,48.0,51.5,45.6,58.5,50.8
92,46,16,83,71,17.7,24.7,35.1,18.0,22.5
12,13,87,77,14,23.4,25.6,32.0,38.2,26.0
24,67,73,96,27,47.8,31.5,29.6,30.3,33.9
82,80,35,21,38,49.3,51.4,47.6,49.3,77.5
72,33,24,74,68,16.9,13.3,13.2,14.4,12.9
44,20,48,82,12,50.8,41.4,48.1,44.6,35.6
7,82,15,99,3,48.1,46.9,40.1,45.9,46.8
8,89,88,71,17,19.9,21.0,20.5,20.5,37.9
31,48,96,93,79,27.4,32.0,31.0,26.3,29.8
33,56,51,9,23,67.2,48.2,43.9,53.6,53.0
12,20,15,83,89,47.4,46.1,41.1,45.8,53.5
18,49,78,20,17,37.9,35.3,25.9,40.7,40.7
14,0,7,61,63,28.6,37.7,29.1,24.5,28.0
6,18,87,75,21,42.0,41.6,40.3,49.1,47.6
37,52,61,12,6,49.9,51.6,47.2,46.9,45.1
20,26,94,38,67,44.3,45.3,48.4,45.4,44.0
16,56,73,51,23,34.8,29.8,28.9,30.8,31.8
3,89,20,30,87,18.6,24.2,19.1,13.8,18.0
71,72,12,3,7,28.4,23.1,25.9,17.0,16.3
64,35,92,93,18,42.7,42.0,43.1,41.4,46.1
39,9,25,27,59,54.6,52.6,51.2,60.0,52.7
25,22,96,26,63,53.7,48.1,48.2,57.5,61.1
46,22,12,80,24,41.0,42.7,51.5,51.1,53.9
31,33,34,61,32,59.6,65.6,70.8,73.1,68.8
39,54,84,75,89,88.4,30.3,37.7,34.2,34.9
11,69,57,0,77,21.1,22.0,18.5,25.3,15.3
32,80,29,28,75,60.1,63.5,56.7,52.1,61.1
31,34,30,35,24,67.4,71.8,63.6,86.0,57.8
29,33,36,89,0,69.6,66.8,77.2,73.7,35.4
40,43,34,41,36,89.1,90.5,80.7,86.3,87.1
25,10,13,76,40,50.0,43.5,43.0,42.3,44.2
94,56,61,29,13,29.5,39.7,30.9,28.5,28.5
41,18,79,26,92,17.5,14.1,18.5,21.5,19.9
9,8,39,31,10,18.4,19.6,20.5,17.0,20.4
49,44,84,43,56,42.1,42.4,43.6,43.8,49.8
63,39,98,19,67,44.2,50.1,51.6,43.7,51.0
6,59,78,14,57,15.1,13.3,13.1,12.8,16.6
80,55,1,5,3,49.5,47.8,45.4,51.3,44.4
32,77,30,60,12,66.3,59.2,57.9,81.1,28.5
28,32,84,34,56,71.3,76.7,27.2,74.3,24.5
41,11,26,36,48,27.8,27.2,16.5,15.0,16.3
99,28,90,77,71,57.7,52.0,58.6,44.6,43.3
29,30,81,66,32,61.5,63.5,64.2,67.1,64.7
19,99,40,58,54,44.9,46.2,56.5,34.3,32.8
13,80,95,8,31,20.0,24.0,28.1,24.4,16.1
71,50,12,34,94,15.3,23.6,19.4,14.9,22.6
8,34,87,65,76,25.7,21.1,29.7,24.8,19.6
81,10,74,4,40,30.7,32.9,29.1,29.7,30.3
21,29,23,8,53,50.2,53.8,42.8,44.9,49.9
23,91,85,21,18,48.0,44.1,48.6,47.4,37.2
10,31,45,9,22,24.7,59.1,40.5,23.1,46.1
42,2,14,82,77,43.6,47.3,40.7,58.6,51.3
13,27,22,86,78,46.6,58.8,55.0,50.1,42.5
68,30,92,86,75,14.8,12.5,15.3,20.5,15.6
98,69,38,13,66,28.4,37.2,30.7,29.3,30.6
51,62,31,41,33,43.5,52.7,43.2,43.4,47.6
32,17,6,12,56,83.2,39.0,10.2,6.9,7.2
84,83,49,87,62,21.5,15.6,18.2,20.8,19.0
37,81,89,29,1,28.2,32.0,30.4,29.9,31.1
73,58,91,57,51,42.9,42.2,46.3,45.7,43.9
89,87,75,99,92,45.7,33.1,31.8,32.0,31.2
80,10,23,59,84,52.7,47.6,41.4,41.8,34.7
22,37,71,0,1,44.2,49.2,41.5,51.1,49.2
40,52,44,38,61,65.2,63.8,61.6,66.3,75.9
15,12,14,70,56,26.3,23.7,31.7,35.8,25.8
14,91,8,15,38,26.4,29.7,27.9,30.2,29.5
32,31,35,87,23,59.2,66.8,64.8,49.6,55.2
0,69,25,10,23,54.5,57.7,59.1,61.4,54.1
24,77,72,4,74,16.8,14.2,14.9,16.4,14.9
74,61,78,35,10,24.6,30.4,23.2,15.8,23.4
64,98,97,80,55,31.5,31.0,30.2,30.4,30.7
8,78,67,47,74,16.3,17.4,17.3,20.3,14.4
55,63,2,62,8,9.6,10.0,9.3,9.1,18.8
5,93,33,89,45,20.8,15.1,20.6,22.1,18.3
36,67,52,17,31,59.5,64.6,70.4,32.7,61.9
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
35,25,63,28,55,50.7,49.4,56.3,56.8,53.6
58,21,92,66,53,33.0,41.2,36.7,37.6,33.6
48,34,33,68,89,72.3,77.7,68.3,71.5,80.8
18,11,19,47,77,38.1,40.6,40.9,49.0,41.9
58,52,29,31,7,48.8,45.4,57.4,62.4,47.8
96,14,1,49,51,25.1,26.6,23.8,40.9,26.7
51,18,27,82,49,38.4,38.7,70.3,43.8,76.7
48,96,32,78,83,32.3,29.7,34.9,31.2,30.6
40,45,72,5,18,78.6,89.2,41.9,50.2,39.8
75,10,8,34,31,17.5,22.7,18.7,18.1,22.2
69,59,73,62,34,31.8,29.1,29.8,29.4,32.0
44,92,16,53,35,16.7,18.2,19.9,16.2,17.6
74,54,31,96,28,9.6,7.7,4.1,7.7,8.4
82,66,90,9,77,17.6,23.5,19.8,18.9,20.8
50,19,71,54,57,46.9,42.4,44.6,47.4,49.1
40,8,59,14,76,29.2,33.4,35.6,29.5,37.1
96,83,9,87,78,20.8,17.6,25.6,29.4,17.1
64,57,79,30,91,22.9,20.8,24.6,76.6,36.0
80,26,38,51,92,43.3,57.2,84.2,60.4,49.4
22,23,37,72,87,48.3,51.7,47.9,51.5,43.3
12,86,94,10,11,19.2,22.7,23.0,20.1,26.3
92,59,74,34,37,15.9,18.5,15.7,18.9,15.0
29,84,27,64,36,60.6,50.2,58.4,45.6,49.3
65,90,99,87,21,30.0,32.0,31.1,31.6,43.9
74,57,96,25,92,21.4,37.3,19.8,18.2,20.9
15,8,76,96,46,42.0,46.9,45.0,43.3,47.5
32,35,34,71,40,55.9,66.7,59.7,30.9,69.1
74,5,40,23,54,16.5,13.5,15.3,17.3,15.3
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
75,18,88,44,78,38.2,27.4,30.6,29.0,24.0
72,79,56,80,71,35.1,36.3,24.1,28.4,27.6
27,29,49,34,24,58.5,63.1,63.5,62.1,47.9
61,11,68,70,50,46.7,51.0,42.5,45.3,48.6
27,18,17,47,15,47.6,38.4,39.4,38.6,42.3
87,26,25,13,77,24.2,52.7,46.1,18.7,20.6
31,33,44,82,30,61.5,70.3,55.9,62.7,55.7
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
20,32,76,97,75,7.5,5.3,8.6,8.3,5.5
46,74,33,59,88,90.7,17.0,18.2,20.4,20.3
40,65,2,47,61,30.5,29.5,29.3,28.2,33.5
73,17,50,61,74,51.6,42.0,44.7,43.2,45.6
97,51,46,40,2,13.1,13.4,14.1,15.3,14.9
59,34,79,70,42,28.1,30.8,31.6,30.3,29.8
78,2,60,45,4,50.3,44.5,46.5,43.1,42.0
49,16,87,86,66,31.0,30.7,27.0,36.3,39.8
78,21,86,35,20,42.2,36.2,42.4,42.9,38.0
31,88,55,62,30,46.0,46.1,44.7,47.4,43.2
60,29,28,66,14,56.8,64.5,62.7,67.6,62.0
37,48,12,41,11,27.9,27.0,23.3,25.1,21.3
69,8,82,55,36,27.8,28.2,30.0,29.0,26.4
81,43,30,32,77,70.5,76.1,62.8,67.4,69.0
28,34,32,29,71,56.7,62.1,65.1,61.9,60.9
58,86,11,49,52,18.8,23.1,20.5,16.0,18.6
77,7,23,44,28,5.9,10.8,5.8,5.9,7.5
38,13,60,11,63,27.2,24.8,25.5,23.2,17.0
47,88,43,5,79,32.0,29.6,29.5,32.7,28.7
15,89,76,28,65,15.8,14.8,15.6,18.5,15.3
10,85,45,90,59,19.8,22.8,16.8,22.5,15.6
24,30,38,25,70,54.3,59.7,66.3,55.3,31.9
52,24,90,53,9,49.8,48.5,51.8,53.9,48.4
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
34,42,38,84,40,40.4,50.2,34.0,33.0,42.2
67,0,93,48,6,37.7,36.2,32.2,42.8,30.7
74,85,19,90,36,42.2,49.6,38.1,47.2,44.2
91,7,33,19,46,41.2,50.6,71.0,41.6,49.4
67,30,40,10,27,81.5,72.4,79.0,93.9,72.2
22,42,66,40,89,40.5,43.6,71.6,42.0,36.3
84,2,82,60,51,30.8,30.1,29.2,31.4,30.4
85,96,50,15,84,17.4,20.6,17.9,18.1,17.4
95,14,51,65,66,5.1,5.2,6.4,4.7,6.8
83,79,70,7,24,15.1,14.2,14.5,17.3,15.7
79,12,10,53,48,31.1,30.1,28.5,28.9,31.3
29,18,57,49,0,19.2,17.4,18.0,17.3,18.4
97,69,8,39,64,14.5,15.8,17.9,13.5,14.3
33,96,38,32,14,49.5,46.3,54.1,51.2,48.4
32,28,98,83,77,63.9,58.5,55.7,42.8,34.5
79,96,56,98,12,26.6,28.7,27.4,25.6,26.9
94,67,74,93,55,35.3,33.0,31.6,23.8,36.1
47,25,36,42,1,59.1,55.4,59.9,61.7,53.1
26,23,63,62,52,61.9,52.9,58.7,62.0,56.5
61,0,41,15,94,22.9,24.2,29.7,26.9,22.2
85,43,98,88,15,26.0,25.8,22.3,34.1,31.0
27,71,59,49,43,44.5,45.8,44.3,44.1,44.3
94,78,77,14,73,35.9,35.6,36.6,30.3,29.6
92,63,98,65,49,16.1,18.7,15.8,20.0,16.2
59,70,67,81,62,5.6,7.1,6.3,6.8,6.1
46,43,93,12,84,47.5,50.2,46.0,45.4,44.4
13,10,66,83,5,29.9,28.5,32.8,30.5,32.3
69,78,34,61,48,17.0,13.6,15.6,18.9,18.0
