79,68,0,77,32,33.5,32.1,29.9,32.5,35.3
59,73,72,44,86,45.1,44.6,46.1,45.0,49.3
35,99,5,63,81,13.5,14.0,13.5,14.5,12.9
66,45,68,30,85,42.7,52.7,45.4,62.1,49.7
80,83,43,69,22,44.3,54.2,43.2,47.7,49.5
77,80,54,13,97,20.5,15.3,16.2,13.3,13.9
26,27,20,22,87,51.0,45.4,31.4,33.6,32.5
0,39,88,63,50,36.7,36.1,30.5,38.8,33.1
21,47,94,54,19,42.3,48.4,46.3,45.2,45.7
31,33,41,30,58,60.3,69.7,80.4,59.1,47.6
97,22,98,24,23,40.0,29.2,36.2,34.8,34.2
54,26,11,64,5,34.1,44.6,52.0,33.8,52.1
29,63,4,66,23,53.3,47.9,50.8,53.3,53.1
97,35,21,54,57,60.8,70.9,46.5,47.1,43.2
14,7,49,93,24,36.2,33.7,35.1,35.4,33.1
24,67,11,12,79,21.9,23.2,22.0,25.2,26.2
14,57,51,87,15,19.4,14.5,16.6,17.6,21.2
44,42,47,11,83,49.3,50.5,44.0,53.8,47.4
26,78,35,65,39,56.2,59.0,84.2,55.3,54.6
10,42,83,86,89,14.8,14.3,18.2,15.3,13.6
97,33,86,93,36,45.2,43.2,41.4,43.2,41.7
68,34,61,32,31,70.3,70.8,73.1,68.8,59.6
88,5,17,26,55,40.4,42.0,33.8,46.4,33.2
50,63,67,86,96,19.0,18.5,20.6,13.8,14.8
69,10,98,47,41,54.0,58.0,56.4,43.8,47.6
11,64,57,21,38,46.2,41.5,47.6,44.4,34.0
92,26,27,57,68,39.7,44.2,48.2,49.2,51.5
90,82,55,65,16,20.0,24.0,18.9,24.6,29.5
25,2,63,33,87,50.0,45.0,42.9,62.0,46.3
48,86,70,89,71,34.5,32.7,29.3,31.6,30.1
10,82,67,9,60,21.7,24.9,29.5,20.1,20.0
83,41,15,10,61,25.1,21.3,20.8,20.4,20.0
18,19,75,71,62,43.0,44.2,42.0,50.2,48.9
70,54,46,97,50,51.3,41.0,51.6,52.5,58.3
25,50,28,96,85,14.5,13.5,15.0,12.9,15.1
59,25,86,35,34,43.2,61.0,44.5,48.1,42.3
49,21,90,46,78,43.6,44.3,42.6,45.0,45.4
96,9,88,66,42,31.3,27.1,25.9,29.4,27.4
28,29,92,18,33,50.6,53.6,58.1,41.4,15.3
70,4,91,24,38,54.6,58.7,57.5,53.8,56.6
89,49,59,53,63,39.1,33.6,33.4,33.0,43.3
39,25,17,0,12,46.6,47.1,34.1,31.1,20.7
73,29,67,84,66,58.7,51.8,57.0,65.2,52.2
52,66,16,78,83,15.6,19.0,38.4,14.7,26.1
24,36,77,17,8,47.9,37.5,27.4,38.5,25.7
28,23,50,79,31,60.3,56.5,52.3,29.0,33.8
66,24,27,32,30,53.4,44.4,53.4,47.4,51.9
16,19,15,59,44,39.0,39.4,41.6,48.3,57.6
31,10,45,24,50,59.1,24.7,40.5,41.3,40.6
57,21,16,69,84,53.9,44.3,43.5,41.6,41.8
27,22,52,35,23,58.8,55.0,58.8,46.9,58.4
6,5,0,99,87,14.9,13.5,13.5,13.6,14.3
58,46,54,87,30,30.2,32.2,30.2,36.6,31.0
92,86,63,2,60,42.7,42.6,46.2,45.3,43.8
63,94,23,32,58,6.7,6.6,5.6,83.2,7.0
73,84,42,33,47,18.2,21.5,14.9,15.6,13.3
54,82,68,12,38,33.1,31.0,30.7,30.7,30.0
90,80,65,55,56,44.0,42.3,47.3,44.1,49.2
62,35,12,63,53,34.3,30.5,45.9,36.8,42.2
38,49,94,58,46,23.1,15.3,18.0,23.1,30.2
17,45,86,25,55,31.0,25.0,25.4,47.4,31.0
48,25,43,26,79,53.6,50.7,48.0,55.5,48.7
3,86,21,14,12,33.7,36.4,31.3,31.7,23.7
23,40,7,99,5,41.0,57.8,40.4,41.8,32.2
65,24,53,34,92,55.3,59.4,48.9,44.7,43.4
53,14,94,80,88,55.3,31.5,31.7,37.5,31.5
0,90,81,70,85,15.2,16.6,17.5,16.9,18.4
14,32,46,52,4,27.4,21.9,42.4,20.5,22.9
56,75,81,90,73,32.5,28.7,29.5,32.0,32.1
84,47,29,10,53,38.1,20.3,37.9,17.5,18.2
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
11,39,49,97,99,21.8,21.1,21.7,22.7,22.3
51,57,61,84,87,37.1,39.8,37.6,36.9,36.0
90,78,39,63,89,39.8,35.3,36.4,37.5,37.5
92,94,80,43,15,22.5,23.6,29.3,20.0,17.8
34,82,81,36,4,76.8,81.3,40.4,36.9,38.8
38,96,19,22,97,82.1,78.3,30.7,43.5,42.5
67,43,4,68,62,39.8,46.0,37.5,32.8,47.7
9,43,21,61,22,58.8,37.0,32.6,41.8,37.4
19,81,16,75,67,37.4,35.9,30.0,37.9,41.7
89,92,74,14,11,32.9,30.9,26.7,26.9,22.1
75,89,52,35,46,38.4,33.4,36.2,32.4,28.9
97,99,68,61,47,23.1,25.0,19.5,22.4,19.7
47,11,9,92,43,22.3,21.3,18.3,22.7,18.5
75,64,76,36,74,32.2,30.9,30.9,30.6,31.2
14,78,80,81,15,20.4,19.5,19.5,26.4,25.0
66,73,29,79,95,6.3,8.6,6.5,3.1,5.1
69,50,90,55,87,14.5,15.0,19.8,19.1,15.9
38,36,59,30,46,85.6,86.6,87.2,60.8,87.7
33,60,31,96,27,68.3,64.1,62.9,71.5,58.5
66,87,63,3,24,31.2,29.4,25.0,26.6,26.2
27,25,98,33,94,54.6,53.8,56.1,87.5,50.0
4,67,87,82,54,43.5,45.6,43.2,50.1,44.9
7,99,52,61,12,60.2,60.1,58.2,55.4,54.6
74,89,73,63,47,21.8,17.6,16.0,15.8,18.6
66,33,23,19,17,39.6,81.6,49.8,44.2,39.0
53,78,16,73,9,47.6,43.8,42.0,43.6,46.3
10,93,70,57,97,30.9,33.4,32.1,29.3,31.3
8,85,7,28,84,15.5,22.4,13.5,13.6,16.1
18,16,57,29,15,42.2,42.6,50.1,46.9,42.0
27,20,42,82,38,58.9,30.8,28.6,33.0,31.2
10,81,40,59,73,19.3,19.3,15.3,19.0,17.2
5,97,33,35,62,5.0,6.0,11.2,8.5,5.2
89,54,1,40,33,33.3,38.1,23.1,28.9,75.6
65,54,53,22,21,29.6,42.6,42.4,37.7,38.5
68,86,14,8,81,37.0,47.1,42.8,41.0,37.2
95,29,87,69,12,56.4,51.5,62.7,61.0,48.8
27,28,47,30,60,47.6,53.0,38.6,55.6,44.2
25,90,26,27,37,46.1,44.6,52.7,51.3,36.3
91,62,25,34,39,56.5,59.0,56.9,66.3,54.1
60,25,44,78,24,54.2,55.4,99.6,57.5,51.8
58,81,73,64,26,5.0,5.0,5.0,5.4,9.7
46,33,59,83,25,90.7,18.2,20.4,16.9,13.7
72,90,94,56,62,29.4,33.9,28.9,31.2,33.0
72,84,94,95,33,42.2,45.5,43.1,45.8,45.1
58,87,98,69,42,16.5,13.1,16.0,14.9,14.3
61,38,63,65,8,32.6,35.9,34.7,27.9,32.2
8,86,6,73,17,46.1,44.4,42.2,53.0,42.6
84,99,4,80,74,37.5,31.3,38.0,33.8,31.3
11,10,17,15,16,22.0,20.2,26.6,19.2,22.2
70,61,24,41,45,53.3,26.1,49.4,50.7,59.7
23,84,53,4,5,42.5,44.5,51.8,38.7,33.5
53,54,24,23,22,37.2,36.4,42.5,43.5,36.3
21,13,58,98,12,31.4,23.6,24.7,27.2,23.6
2,62,23,29,74,46.8,47.6,46.2,43.8,51.0
22,1,43,50,68,32.7,44.1,48.4,54.6,42.8
9,6,46,86,4,20.3,13.9,18.5,23.1,19.2
78,82,54,81,61,7.5,9.8,6.0,5.6,4.0
93,85,68,73,18,25.3,18.6,17.7,16.9,20.9
67,45,74,11,61,31.9,28.6,29.8,28.5,32.5
33,71,1,32,82,76.5,74.5,76.4,74.7,21.2
89,82,9,75,38,17.8,20.8,21.0,18.7,22.6
34,23,46,95,83,33.6,30.2,28.3,34.4,29.4
58,13,62,94,22,33.9,35.0,50.5,39.0,40.9
64,67,30,96,81,29.4,30.3,23.1,25.8,24.3
69,99,64,49,43,30.1,35.4,29.6,22.7,30.8
91,90,19,13,51,35.0,38.1,36.1,35.9,42.2
24,61,88,95,89,45.7,47.1,29.0,39.5,36.7
87,25,59,7,10,38.4,45.8,34.1,50.6,34.0
19,69,50,22,25,41.2,47.5,44.6,50.2,40.0
91,14,5,44,55,25.5,26.9,29.7,29.0,33.9
67,70,56,39,68,31.1,29.0,31.6,31.7,29.1
93,92,81,79,51,22.2,29.7,18.7,19.1,20.8
21,22,6,23,63,46.2,47.4,7.9,8.3,6.9
9,11,21,91,10,18.1,20.5,17.4,20.2,23.7
69,70,90,76,66,33.1,38.5,33.2,36.5,31.3
67,16,48,72,1,22.7,18.5,19.0,22.9,17.1
54,88,58,90,74,20.1,19.9,22.4,19.0,14.4
78,42,34,39,21,49.0,52.1,50.2,54.5,45.0
77,97,76,47,4,34.5,39.7,36.6,37.8,41.3
33,72,31,29,28,78.3,76.7,65.7,65.1,62.3
44,53,45,68,95,59.0,61.6,30.5,29.9,26.0
27,25,36,47,42,50.6,55.4,59.9,59.1,61.7
26,23,24,62,63,61.9,52.9,57.5,62.0,58.7
28,84,56,38,79,56.1,55.0,59.8,84.5,47.7
83,61,58,94,97,23.1,20.3,20.6,18.6,24.7
45,93,51,74,70,42.6,49.2,50.8,45.3,44.5
30,82,60,41,11,36.9,33.6,30.8,38.4,28.5
75,11,30,60,32,20.8,19.1,20.4,18.2,20.0
60,41,27,12,59,4.3,5.3,4.7,8.5,5.6
11,65,10,73,32,46.8,47.3,45.7,44.9,42.3
25,38,28,6,57,55.5,61.7,60.3,65.5,30.9
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
