59,61,20,18,16,48.5,42.7,46.7,42.9,41.9
69,60,26,54,55,17.0,15.5,16.1,14.8,14.7
90,99,2,40,88,19.1,16.3,18.7,14.6,13.9
54,6,66,52,69,45.6,43.8,43.2,47.8,45.1
65,28,29,3,8,68.8,59.1,66.9,68.4,57.8
76,91,9,40,19,31.8,43.6,33.5,30.3,34.9
74,58,97,2,82,20.8,17.2,26.0,24.8,19.9
15,96,88,66,23,50.3,54.4,59.3,55.9,46.4
61,11,99,66,72,67.1,56.6,67.6,68.7,64.6
90,42,70,57,39,32.4,33.7,46.5,41.2,32.8
88,29,75,90,97,28.9,35.7,32.1,22.4,21.0
52,76,9,72,10,20.4,17.1,19.4,26.1,26.4
9,96,21,55,88,18.7,15.9,15.4,19.7,16.0
54,68,39,55,36,30.2,31.5,30.9,29.6,29.6
9,36,26,0,58,51.8,48.3,42.9,48.5,43.9
42,74,10,12,19,12.8,12.9,12.8,12.8,13.6
57,11,20,85,48,55.0,46.5,42.7,53.9,45.7
75,19,12,48,71,46.8,42.0,50.8,51.4,44.4
24,68,77,21,46,44.4,46.3,43.4,45.0,47.8
4,16,41,59,73,44.0,34.1,44.1,32.3,26.2
29,79,94,46,28,59.5,55.1,61.8,60.4,59.5
37,24,26,33,81,51.3,50.2,54.4,47.5,53.8
25,49,24,38,27,43.2,52.6,45.4,90.2,43.6
97,16,73,52,20,44.2,33.7,32.5,24.5,24.9
42,90,74,37,78,79.3,67.2,68.4,75.3,84.2
89,29,3,32,28,58.4,51.0,56.4,58.1,49.8
47,94,91,19,36,18.8,14.7,20.6,15.4,14.7
37,87,12,14,46,18.7,32.0,23.4,26.0,20.6
50,43,49,99,91,30.3,30.1,31.2,35.6,31.5
85,2,14,24,36,47.1,43.2,46.4,46.6,46.5
7,65,45,75,98,13.6,14.7,13.0,13.4,12.7
63,72,4,61,65,48.4,46.4,52.7,50.5,53.1
80,83,43,48,79,44.3,54.2,43.2,47.5,44.1
24,69,10,64,39,50.3,59.8,21.5,57.7,44.4
30,74,36,92,29,67.6,80.1,75.2,29.8,27.4
7,86,40,41,24,67.2,61.9,60.5,63.5,54.6
63,24,76,70,86,49.1,48.9,63.2,61.8,55.1
24,27,45,26,1,41.3,53.7,43.8,45.3,51.5
11,44,10,40,77,21.8,30.9,26.3,26.0,30.3
31,33,38,40,75,60.0,67.6,81.3,76.4,49.1
59,30,43,10,28,55.3,55.5,62.5,65.3,51.5
1,3,73,16,55,44.2,42.8,42.6,41.1,41.3
26,34,38,86,35,33.5,26.6,31.2,37.8,32.0
82,35,91,55,76,17.0,18.7,17.2,24.3,16.3
14,87,15,51,57,19.4,17.6,21.2,16.6,14.5
42,74,85,98,44,50.5,52.6,45.2,48.7,49.3
59,25,67,39,97,52.7,51.2,55.2,54.6,49.4
21,19,30,2,24,12.6,12.8,16.8,13.8,13.4
23,64,12,30,81,47.5,51.0,51.5,62.9,65.6
31,34,61,32,33,59.6,70.8,73.1,68.8,65.6
41,89,77,68,55,28.0,34.9,30.7,27.7,33.2
8,70,13,81,82,18.7,13.2,15.2,18.3,14.1
29,75,28,38,5,56.7,61.1,52.1,62.9,57.5
33,30,31,34,35,68.6,63.6,67.4,71.8,86.0
94,50,83,53,0,27.7,30.4,38.2,31.4,35.4
58,56,57,93,66,27.7,20.3,19.3,19.4,19.6
11,63,75,36,51,47.4,42.9,47.3,44.5,41.9
5,52,90,81,58,32.9,28.5,30.0,31.0,29.4
31,36,70,28,54,21.7,18.4,14.3,16.2,15.5
37,0,51,98,36,16.0,16.7,12.1,17.2,17.0
32,94,55,62,18,47.3,46.6,57.3,48.9,43.0
43,7,97,54,50,41.3,49.0,52.5,41.0,58.3
68,93,39,26,9,15.1,14.3,14.4,14.4,13.0
41,21,12,22,88,44.8,47.0,48.7,43.6,52.4
29,32,30,60,53,61.3,66.3,57.9,81.1,60.5
12,71,98,37,27,22.7,26.4,26.2,23.6,28.5
66,55,99,56,94,14.0,11.0,11.5,16.4,13.7
99,90,28,88,29,57.7,58.6,52.0,54.2,52.6
66,31,32,30,29,67.1,67.5,64.7,63.5,61.5
11,8,14,37,56,20.9,26.6,26.3,31.8,24.6
52,54,71,1,32,16.6,15.5,18.3,23.8,19.3
78,14,2,66,83,14.7,24.8,20.8,19.0,26.1
77,35,74,71,99,27.4,28.1,36.0,35.1,22.0
79,31,44,16,37,29.0,33.8,31.1,32.7,38.9
36,6,99,2,72,43.6,45.3,50.8,50.9,42.4
16,19,44,59,15,39.0,39.4,57.6,48.3,41.6
10,9,71,93,86,24.7,23.1,22.1,16.3,19.5
51,22,58,63,45,51.9,46.5,59.9,43.7,54.8
45,39,42,24,26,53.8,61.2,55.8,45.8,58.2
11,85,12,23,73,24.5,25.6,23.7,18.8,21.6
78,35,98,69,11,68.5,67.9,28.4,37.2,28.5
99,26,30,61,87,62.1,51.4,53.4,67.9,55.8
56,12,92,29,85,7.2,6.9,7.4,10.9,7.0
8,51,30,35,56,18.5,14.4,14.9,16.0,17.8
34,75,60,41,16,62.7,59.3,46.9,65.1,35.9
36,29,30,83,74,62.6,50.6,48.6,63.7,52.9
24,1,40,3,89,48.5,35.9,69.7,54.9,45.7
46,94,49,38,61,30.2,18.0,15.3,23.1,28.5
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
44,92,52,78,84,61.6,59.1,63.8,59.0,59.6
37,28,92,45,96,82.1,57.7,28.2,33.9,31.0
18,86,69,42,64,36.8,40.2,33.2,34.0,35.9
32,31,35,23,87,59.2,66.8,64.8,55.2,49.6
29,33,10,31,32,63.1,62.7,61.4,61.7,70.5
11,12,13,78,62,24.3,25.1,25.1,25.2,30.0
36,69,37,3,54,15.2,14.9,15.0,17.1,15.2
35,65,47,36,29,65.5,69.7,72.1,65.3,56.6
24,17,34,16,19,21.1,32.5,33.1,27.1,36.5
79,48,0,23,30,7.2,6.7,5.7,6.5,5.6
42,36,40,7,80,17.8,18.4,17.4,15.0,18.8
95,36,23,76,35,29.5,59.5,30.1,29.0,29.3
45,75,33,85,36,65.2,59.2,74.5,68.7,84.9
82,5,23,26,67,61.2,50.7,42.8,46.8,47.4
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
49,9,74,37,5,32.3,36.5,34.0,28.1,37.4
31,5,99,89,32,60.9,71.2,66.8,61.9,68.3
31,27,29,96,58,62.4,65.2,57.4,56.6,48.8
2,47,54,13,17,32.1,28.4,34.4,24.2,36.4
11,70,50,95,9,22.1,26.6,27.4,26.9,33.6
34,21,25,15,53,66.9,56.1,57.3,31.3,59.9
45,40,12,84,10,89.2,78.6,18.4,17.4,17.8
5,45,81,73,56,13.5,19.2,24.7,15.8,18.3
41,39,63,80,21,74.3,71.7,62.6,66.1,38.5
51,6,4,93,57,16.2,15.0,16.4,18.0,18.7
64,74,91,33,73,9.0,9.6,10.5,11.1,8.6
91,2,50,87,31,17.1,17.2,15.0,15.9,15.5
10,33,39,21,1,58.4,47.9,49.6,45.6,56.3
44,80,98,16,49,34.5,37.5,36.9,32.5,34.8
70,89,0,75,97,23.6,29.7,30.8,32.1,28.8
34,35,5,73,81,19.3,22.4,15.9,17.5,23.2
11,25,7,6,49,53.1,51.6,54.7,56.8,53.1
25,58,26,79,80,52.9,50.9,57.9,49.2,52.4
67,95,2,29,96,16.6,14.5,13.4,14.1,14.8
55,77,84,97,95,18.4,14.5,11.6,14.5,15.1
25,26,42,62,1,46.0,46.8,52.0,54.7,57.8
86,43,36,53,72,43.2,51.3,69.1,83.6,29.6
3,45,5,48,24,21.4,18.7,13.5,16.6,14.4
35,33,75,30,97,61.8,58.4,68.6,50.2,43.9
32,35,34,40,21,55.9,66.7,59.7,69.1,54.5
9,55,24,96,80,18.5,24.3,20.2,15.2,17.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
3,16,58,94,40,25.7,26.4,27.7,26.2,28.9
34,51,72,86,41,33.2,27.7,35.1,34.2,34.2
6,4,87,69,54,31.9,36.3,37.1,36.9,44.0
29,87,69,12,93,51.5,62.7,61.0,48.8,56.7
30,15,27,17,95,55.6,42.3,47.6,39.4,54.4
90,25,28,59,26,44.6,46.1,60.7,49.6,52.7
78,71,23,3,61,55.6,59.4,46.9,52.7,54.6
28,62,27,82,29,52.8,57.0,44.8,56.6,56.4
68,40,65,6,29,4.8,9.9,3.3,3.3,6.4
46,89,49,15,69,90.7,40.4,18.2,29.5,31.8
32,39,29,28,96,69.5,71.3,59.5,58.3,70.1
34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
68,0,1,2,90,16.1,14.6,17.3,14.9,18.1
51,82,47,29,14,59.8,31.5,60.1,59.3,34.3
91,37,36,95,39,73.7,63.4,61.8,67.8,63.8
19,51,98,62,17,35.5,43.2,35.0,33.8,29.7
11,44,10,23,15,22.0,31.8,20.2,45.6,19.2
22,66,72,27,74,43.2,51.9,47.5,59.4,44.4
9,59,30,88,29,46.8,43.0,60.5,42.4,64.5
0,31,89,53,36,59.1,65.1,69.6,37.2,54.6
2,1,66,40,78,32.4,34.9,30.7,25.2,27.5
31,30,81,95,43,64.0,62.8,70.5,76.0,76.1
31,36,83,30,32,60.5,69.7,70.7,61.7,65.1
99,79,54,76,94,21.8,15.2,14.9,19.8,15.3
8,43,87,63,26,5.5,8.0,10.3,9.8,5.9
6,98,66,63,10,15.0,17.9,14.2,17.0,21.2
4,44,40,22,42,55.4,56.0,81.3,54.3,57.0
71,23,39,33,16,74.5,38.9,73.9,76.5,26.9
5,59,65,69,91,15.0,15.6,16.5,14.2,16.1
39,32,31,33,38,43.2,48.1,41.5,51.9,66.3
24,72,56,79,52,48.5,48.4,51.1,52.9,49.8
99,95,23,48,20,50.9,54.1,48.2,47.8,41.6
22,63,52,56,24,42.8,41.8,39.0,33.2,38.9
9,16,36,52,5,34.9,26.1,35.7,28.8,33.3
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
14,45,72,95,47,32.2,28.7,30.3,35.8,32.1
5,55,80,64,91,29.7,33.9,30.1,23.4,25.5
37,55,35,93,72,65.1,57.2,67.5,56.0,29.5
71,64,83,1,4,16.1,14.8,18.9,17.4,18.4
88,17,0,23,56,11.8,8.6,9.5,8.3,7.8
70,25,7,72,61,14.5,16.6,17.3,18.1,16.6
40,31,30,71,23,72.1,62.7,64.7,63.3,38.5
5,74,76,53,14,15.0,18.4,15.2,15.7,14.5
67,8,92,66,64,19.6,17.9,17.6,14.1,14.3
69,48,90,12,5,51.7,54.9,58.7,55.4,60.3
80,51,0,43,42,43.8,41.8,36.7,41.9,41.0
1,7,70,60,93,26.5,19.1,26.4,22.7,26.2
48,75,42,6,92,28.1,31.4,29.5,22.4,28.9
29,92,55,7,79,49.4,62.5,55.8,55.7,59.8
48,85,29,41,50,53.6,53.4,48.9,57.3,51.8
2,34,46,12,53,25.8,22.7,20.0,15.3,26.8
91,50,35,78,77,20.8,14.8,16.0,19.7,17.6
2,34,41,26,38,67.2,57.8,65.8,52.0,52.8
40,44,48,94,77,71.5,75.1,82.1,35.9,36.6
92,5,77,88,0,16.1,13.5,17.1,18.6,16.1
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
35,1,36,95,29,59.4,76.6,57.6,63.5,54.2
41,87,57,37,36,70.5,80.0,30.9,62.1,62.5
78,69,34,61,48,13.6,17.0,15.6,18.9,18.0
