56,10,28,38,9,51.9,65.3,51.5,49.0,47.6
50,54,22,19,82,45.6,47.1,49.3,42.9,49.9
31,60,32,21,94,64.8,69.2,67.7,46.4,45.6
42,5,86,56,51,15.3,11.2,29.7,15.9,14.2
6,95,1,34,65,16.3,17.6,15.9,14.9,15.2
33,31,67,93,69,72.5,71.7,76.8,41.4,55.1
29,35,28,84,26,62.8,84.2,57.0,77.7,56.2
45,85,27,16,46,13.2,12.9,13.0,13.0,13.0
76,25,68,26,9,58.5,50.9,58.5,59.5,65.8
59,75,20,85,62,43.5,46.0,40.2,45.9,47.8
2,55,77,97,89,23.2,33.2,30.7,30.0,34.9
82,13,8,55,70,14.1,15.2,18.7,14.8,13.2
51,34,91,82,84,47.2,40.9,47.4,47.9,45.8
11,64,21,78,57,46.2,41.5,44.4,48.4,47.6
54,58,74,52,39,33.2,28.0,31.8,26.1,27.2
90,55,65,82,48,20.0,18.9,24.6,24.0,16.4
30,90,29,20,31,58.2,62.7,55.8,45.2,66.6
64,45,86,48,56,63.5,72.7,32.7,34.5,39.7
89,71,7,51,37,18.6,19.4,13.5,21.7,16.7
78,37,66,24,91,13.1,16.0,10.8,17.4,14.5
56,21,12,4,40,49.8,44.2,47.9,59.3,61.4
51,5,21,63,48,54.7,50.5,44.5,44.2,53.9
61,21,57,54,2,16.0,13.1,16.6,13.1,13.6
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
84,4,33,52,85,29.8,35.0,33.9,50.3,34.1
66,27,88,90,94,29.4,28.5,25.9,28.0,25.3
66,99,55,96,98,14.0,11.5,11.0,12.6,10.5
44,43,77,53,97,42.5,44.7,44.6,46.4,43.5
88,31,66,32,51,41.5,67.5,67.1,64.7,41.2
78,85,57,33,8,28.2,23.3,32.9,31.0,26.6
52,54,6,75,36,16.6,15.5,23.4,22.3,22.6
29,31,55,11,73,18.1,18.1,17.2,14.2,19.2
14,15,66,3,94,30.9,31.5,38.1,18.4,22.7
6,80,96,15,52,42.8,42.2,47.1,29.9,35.9
27,29,81,62,9,53.4,53.8,53.2,57.1,53.4
85,23,91,21,24,48.6,48.0,44.1,47.4,50.2
71,95,81,43,5,22.1,16.6,17.5,15.6,18.6
82,27,46,26,8,58.6,56.9,57.1,57.9,58.4
27,22,23,52,13,58.8,55.0,58.4,58.8,46.6
6,5,0,21,81,14.9,13.5,13.5,19.7,16.0
81,0,40,30,54,34.4,31.0,31.0,31.0,30.2
92,60,63,62,2,42.7,43.8,46.2,52.7,45.3
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
36,38,29,37,42,71.3,52.1,48.5,74.9,14.9
54,82,38,69,99,33.1,31.0,30.0,40.1,35.7
70,20,56,49,16,43.9,48.8,49.2,44.1,42.0
25,3,89,24,40,44.9,54.9,45.7,48.5,69.7
32,53,79,75,64,30.9,25.5,29.7,28.4,29.3
14,48,44,82,87,18.6,19.7,20.5,30.0,22.2
26,9,43,25,70,55.5,50.9,48.0,50.7,46.6
35,34,54,46,2,74.3,72.1,80.0,74.9,49.9
18,22,60,69,12,36.8,52.0,55.5,33.2,24.6
29,41,76,71,88,36.7,30.1,33.9,33.6,34.5
0,69,34,10,25,54.5,57.7,55.2,61.4,59.1
81,70,37,24,90,17.5,16.9,15.2,16.8,16.6
96,4,97,86,40,22.0,22.9,23.0,20.9,19.2
15,96,19,18,83,28.7,31.5,34.7,35.1,31.5
53,13,28,75,93,18.2,16.9,51.3,55.9,21.4
79,0,48,30,23,7.2,5.7,6.7,5.6,6.5
58,38,63,9,10,22.2,19.2,21.0,21.0,22.4
36,67,52,9,53,59.5,64.6,70.4,34.7,35.1
26,62,92,86,96,56.3,56.6,64.2,60.5,61.5
63,25,35,28,86,56.3,49.4,50.7,56.8,49.8
13,22,36,81,4,39.7,43.6,36.9,40.4,38.8
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
20,81,80,11,19,43.9,52.3,44.4,40.6,40.9
2,52,19,58,20,50.0,45.4,41.6,48.8,46.4
3,50,12,53,82,32.4,26.7,27.2,32.1,25.4
92,89,11,95,74,30.9,32.9,22.1,26.9,26.7
43,89,75,86,94,33.0,33.4,38.4,32.9,34.2
96,13,92,34,94,20.5,21.9,18.6,21.1,23.2
19,98,6,37,70,17.3,13.8,14.3,19.1,17.7
85,61,18,72,2,33.0,36.9,40.1,36.4,30.2
14,97,81,0,78,20.4,18.0,26.4,21.3,19.5
29,4,41,37,66,6.5,5.0,3.8,4.1,6.3
10,68,96,60,43,20.7,18.0,17.8,16.4,16.1
34,30,43,2,85,65.4,60.8,55.6,48.2,53.4
33,60,85,27,48,68.3,64.1,29.6,58.5,32.3
64,44,89,0,70,23.2,27.5,29.7,30.8,23.6
30,15,54,57,64,76.6,29.2,32.6,20.8,22.9
63,66,92,69,41,56.4,47.4,49.4,51.4,51.5
95,89,22,60,35,45.3,57.4,48.3,47.8,44.1
67,29,79,69,98,16.6,14.1,15.7,14.9,14.2
66,19,84,55,71,39.6,44.2,11.6,18.4,15.5
78,9,16,73,53,43.8,46.3,42.0,43.6,47.6
92,5,29,12,11,29.7,29.3,31.9,28.5,29.5
90,18,40,41,10,14.7,17.4,16.7,13.5,18.5
39,73,16,45,40,43.7,42.8,42.6,45.5,47.5
8,74,31,48,63,28.6,33.4,30.9,37.1,30.1
9,24,62,17,42,18.5,20.2,17.8,17.4,16.7
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
18,75,88,78,44,27.4,38.2,30.6,24.0,29.0
46,26,25,45,30,43.4,45.2,40.6,34.3,27.1
32,2,73,76,22,47.3,45.0,40.7,38.0,36.5
87,80,66,69,95,62.7,63.6,52.1,61.0,56.4
40,38,65,45,28,88.4,83.4,91.8,95.4,53.0
89,46,18,79,16,41.3,46.1,39.9,55.4,33.3
91,25,56,1,7,56.5,56.9,57.1,64.0,56.8
60,25,78,63,24,54.2,55.4,57.5,59.1,51.8
46,19,3,45,59,7.9,42.4,2.0,8.3,5.3
10,41,9,94,55,18.5,21.1,19.7,20.6,13.9
60,64,62,90,13,36.1,39.0,33.0,33.9,33.9
93,5,31,83,36,44.7,44.1,48.3,44.2,46.6
2,51,46,48,68,14.9,13.4,14.1,13.8,16.1
82,65,62,63,14,31.5,27.9,29.5,34.7,34.3
40,44,17,8,15,49.0,46.9,42.6,46.1,42.0
0,18,60,9,38,33.7,28.9,39.6,34.2,32.4
33,80,26,25,8,58.0,63.8,58.2,55.4,36.5
24,45,41,82,77,49.4,59.7,50.7,46.0,42.8
30,29,14,95,75,60.5,64.5,62.0,72.1,69.2
35,68,47,28,52,73.5,76.7,71.8,69.9,31.7
95,91,9,44,46,34.0,38.0,31.8,36.9,35.3
2,62,29,91,0,46.8,47.6,43.8,45.0,53.0
17,87,12,20,45,37.3,45.3,44.9,46.1,58.2
47,62,84,24,66,13.7,16.6,16.7,17.8,19.1
8,43,2,26,29,5.5,8.0,6.3,5.9,5.5
93,85,18,35,68,25.3,18.6,20.9,22.3,17.7
45,46,52,74,82,28.6,31.3,29.6,29.8,30.3
38,77,4,45,24,16.1,17.4,15.7,17.5,13.8
89,82,28,60,75,17.8,20.8,21.0,22.0,18.7
72,20,37,66,90,33.5,33.5,62.9,68.9,30.6
39,35,78,16,0,54.3,37.3,43.8,36.0,45.0
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
28,29,63,59,24,59.6,62.6,41.8,33.3,38.9
18,47,96,22,26,30.5,31.6,45.1,44.9,50.5
85,97,29,87,45,49.6,68.6,59.1,46.1,63.2
27,51,29,28,7,50.6,57.8,57.6,58.2,50.6
81,15,65,67,16,35.9,29.0,32.3,81.5,33.2
37,91,5,55,14,78.5,25.5,29.7,33.9,26.9
63,56,39,95,68,30.5,31.6,31.7,30.0,29.1
81,79,93,41,91,18.7,19.1,22.2,18.4,19.4
86,79,32,5,31,9.4,6.8,10.0,9.0,7.5
74,96,27,41,80,34.2,32.6,21.7,21.4,23.8
70,69,78,98,76,38.5,33.1,64.3,30.8,36.5
67,16,11,50,82,22.7,18.5,19.2,16.2,19.6
54,88,58,42,90,20.1,19.9,22.4,21.7,19.0
18,82,65,21,49,70.5,58.1,48.6,45.0,72.3
19,71,5,31,66,30.9,33.7,41.3,40.0,44.8
56,46,50,79,91,27.4,22.0,37.4,26.6,29.2
19,32,48,17,34,34.2,42.5,28.1,30.0,21.1
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
25,16,27,60,97,48.5,56.9,50.3,56.4,50.7
93,80,42,5,48,18.4,19.7,18.5,20.4,20.6
35,53,82,2,9,16.0,21.7,19.6,20.6,10.4
12,89,45,96,51,50.5,45.3,42.6,45.3,50.8
10,5,6,56,96,28.8,30.2,34.0,32.5,32.9
36,34,66,23,42,77.1,82.3,50.2,44.1,34.1
20,21,18,17,65,41.0,45.6,44.6,37.8,42.1
11,50,92,65,32,46.8,43.0,43.4,47.3,42.3
57,51,39,42,11,30.9,32.7,31.1,29.4,28.5
41,13,62,56,29,21.0,19.5,23.3,18.8,22.6
