22,46,68,98,10,51.6,44.3,54.1,44.0,49.4
10,39,88,8,25,53.4,44.5,45.1,57.8,54.5
8,34,73,76,55,39.8,42.8,47.1,31.8,37.8
88,73,91,3,61,25.2,21.2,18.9,15.0,17.3
60,59,26,3,72,55.8,57.7,55.2,50.8,50.9
11,72,99,66,15,56.6,64.6,67.6,68.7,64.6
5,57,65,55,54,37.7,41.2,32.9,37.0,41.2
44,35,64,81,36,104.6,74.6,28.8,29.2,85.6
54,9,76,72,10,46.1,19.4,17.1,26.1,26.4
43,77,89,49,63,16.7,12.7,15.8,12.7,17.3
83,67,40,41,52,29.0,29.6,29.0,31.5,31.8
91,62,89,19,5,42.6,44.0,41.7,47.2,53.7
33,59,66,93,84,16.8,12.7,14.7,12.9,13.5
76,60,97,48,71,52.7,54.1,56.6,45.7,56.7
98,56,51,88,44,41.4,45.0,49.7,44.9,46.6
22,49,8,98,23,42.0,17.9,18.2,14.4,43.8
81,82,73,36,11,33.8,25.6,26.2,25.9,23.7
29,51,28,22,2,59.5,38.9,59.5,43.7,48.2
99,60,92,43,26,46.6,47.4,49.9,49.3,54.4
92,78,50,69,51,26.4,24.4,23.5,21.0,19.3
64,40,51,18,24,46.5,37.6,44.8,37.9,46.7
90,42,74,37,78,67.2,79.3,68.4,75.3,84.2
6,32,93,28,89,55.0,58.1,61.7,49.8,58.4
52,51,16,94,59,19.4,15.4,35.1,14.7,14.9
59,93,51,46,85,13.3,16.5,18.7,20.6,15.5
24,78,70,36,60,47.8,29.7,28.3,35.4,27.7
72,59,73,96,9,46.1,45.1,44.6,50.4,40.3
29,79,70,96,63,12.7,13.7,13.2,13.8,14.5
66,68,51,45,69,42.7,45.4,50.7,52.7,47.0
99,23,22,47,20,45.9,49.7,49.5,61.7,44.9
81,14,77,33,92,14.6,15.1,20.5,16.2,20.7
23,33,60,85,26,40.4,73.0,38.1,26.1,51.0
29,80,28,7,52,58.8,67.4,55.6,67.2,67.9
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
61,98,13,14,29,21.2,23.4,20.7,19.9,19.7
44,96,86,11,25,30.9,29.0,34.5,21.8,45.8
31,38,33,40,35,60.0,81.3,67.6,76.4,66.2
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
54,50,22,19,27,47.1,45.6,49.3,42.9,51.9
16,31,60,21,47,34.8,64.8,69.2,46.4,29.9
20,89,3,38,30,19.1,24.2,18.6,18.2,13.8
48,0,86,55,24,22.2,19.6,17.6,18.7,22.5
92,64,93,35,18,43.1,42.7,41.4,42.0,46.1
65,95,39,20,68,55.3,47.6,54.6,49.6,59.5
37,25,33,97,38,15.7,53.7,12.8,13.9,14.7
25,68,9,76,30,50.9,58.5,65.8,58.5,62.9
34,61,32,33,31,70.8,73.1,68.8,65.6,59.6
17,75,0,65,89,33.8,34.2,31.2,30.1,34.9
40,85,15,78,66,17.4,21.8,17.6,14.8,14.3
28,29,38,75,5,52.1,56.7,62.9,61.1,57.5
35,34,30,31,57,86.0,71.8,63.6,67.4,47.6
83,53,94,50,48,38.2,31.4,27.7,30.4,29.2
16,12,58,84,2,29.5,18.5,27.7,19.7,25.9
25,2,63,10,11,50.0,45.0,42.9,43.5,47.4
39,50,94,76,95,32.0,35.8,29.5,29.9,34.0
87,18,41,26,75,24.6,14.1,17.5,21.5,16.5
83,41,15,10,90,25.1,21.3,20.8,20.4,10.9
0,11,36,85,64,54.6,47.9,46.9,52.7,50.0
67,98,83,19,39,51.0,51.6,54.5,43.7,50.1
21,61,54,57,2,13.1,16.0,13.1,16.6,13.6
71,26,85,47,67,55.5,49.2,56.2,50.1,44.9
52,32,60,49,19,50.3,66.3,81.1,43.6,41.1
9,96,66,97,88,27.1,31.3,29.4,27.7,25.9
10,75,33,4,60,22.8,18.4,15.3,16.5,15.1
99,28,90,4,24,57.7,52.0,58.6,58.7,53.8
60,18,84,19,63,44.1,40.1,42.1,40.9,43.3
65,41,87,93,59,38.1,31.4,28.3,25.7,33.1
52,32,56,54,47,16.6,19.3,22.0,15.5,18.3
9,13,53,81,68,20.1,23.4,17.3,22.8,23.8
75,83,81,54,70,20.5,25.2,22.0,28.4,23.1
16,39,70,78,17,32.7,39.3,43.9,39.3,36.3
29,9,5,98,22,53.8,53.4,48.1,46.7,46.8
91,17,1,18,23,44.1,39.4,42.3,37.2,48.0
31,10,45,88,73,59.1,24.7,40.5,21.4,17.0
65,96,97,51,77,54.2,53.4,45.8,51.9,51.3
42,66,45,26,12,55.8,45.7,53.8,58.2,47.8
23,35,39,42,66,18.8,19.7,13.6,19.2,17.1
69,96,98,38,11,37.2,32.1,28.4,30.7,28.5
30,99,61,63,8,53.4,62.1,67.9,46.2,43.4
52,87,11,4,27,9.1,8.1,5.6,3.8,5.2
8,30,35,44,95,18.5,14.9,16.0,17.7,16.3
80,29,37,18,89,29.4,29.9,28.2,30.7,30.4
73,57,91,97,58,42.9,45.7,46.3,42.2,42.2
73,79,43,81,90,35.8,36.9,45.0,37.4,34.1
96,88,39,51,78,44.1,41.1,30.9,36.1,44.6
84,98,38,69,61,45.7,47.4,59.1,50.5,57.4
12,91,41,17,76,35.8,40.8,44.6,32.7,46.4
92,45,96,93,58,28.2,33.9,31.0,23.9,26.0
9,54,12,97,39,28.1,33.5,24.6,26.6,26.4
31,35,53,34,11,66.8,64.8,48.9,44.7,52.9
51,74,56,46,88,44.4,31.2,34.2,31.6,31.5
49,8,9,69,44,14.7,16.3,15.9,15.9,18.0
48,14,42,32,71,24.1,27.4,20.7,21.9,18.3
73,55,64,37,97,32.1,30.7,31.5,29.0,30.2
76,33,3,45,21,16.9,16.6,15.0,14.8,14.5
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
60,3,19,91,72,17.1,19.5,16.1,19.3,17.4
55,18,46,82,53,36.9,33.9,38.9,32.0,35.1
24,72,37,28,6,49.9,50.2,50.2,49.7,58.7
87,67,52,5,26,22.2,47.4,22.5,50.7,46.8
92,66,21,19,11,36.7,37.6,41.2,34.2,38.4
6,99,60,78,40,47.3,41.3,38.7,41.1,27.6
89,5,31,99,95,61.9,71.2,60.9,66.8,63.7
29,30,26,31,84,57.4,60.0,40.8,62.4,41.6
2,8,47,71,16,32.1,29.9,28.4,38.2,30.0
92,86,89,16,74,30.9,37.3,32.9,33.5,26.7
94,85,20,58,0,34.2,29.7,32.7,32.3,29.2
45,40,83,47,4,89.2,78.6,22.3,19.7,15.6
44,41,5,34,45,88.5,83.7,13.5,18.1,19.2
69,15,59,62,73,31.8,32.1,29.1,29.4,29.8
34,49,96,73,47,16.4,20.3,22.9,19.5,25.0
78,70,34,92,14,8.9,9.3,8.6,6.9,10.1
90,77,82,69,55,19.8,20.8,17.6,14.5,19.1
1,79,10,21,73,56.3,50.3,58.4,45.6,55.0
38,62,69,44,80,35.4,35.7,39.2,34.5,37.5
63,35,29,65,10,25.0,19.9,16.7,27.8,15.7
16,74,90,96,29,18.3,16.1,18.8,19.0,19.8
72,11,52,49,84,55.1,53.1,57.5,53.1,47.8
80,25,26,79,83,52.4,52.9,57.9,49.2,55.0
77,9,30,64,3,17.0,14.3,24.2,15.9,21.5
48,10,9,61,65,19.5,20.4,20.4,22.1,19.5
28,70,36,47,64,51.2,42.0,49.3,44.5,45.6
65,90,20,57,21,30.0,32.0,41.1,29.3,43.9
29,52,23,89,28,18.7,13.6,14.4,16.0,13.6
33,35,15,46,96,58.4,61.8,42.0,47.5,43.3
71,99,1,20,38,30.9,30.1,36.8,30.8,31.2
10,36,64,40,81,19.3,68.7,75.9,15.3,19.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
89,54,98,16,40,33.3,38.1,24.4,26.4,28.9
72,17,58,24,2,35.1,27.1,30.9,32.0,28.9
2,73,76,22,32,45.0,40.7,38.0,36.5,47.3
87,66,51,6,80,62.7,52.1,54.8,57.9,63.6
70,24,31,29,95,50.4,44.2,60.8,47.2,54.4
26,25,90,32,87,52.7,46.1,44.6,66.9,24.2
82,31,30,44,70,62.7,61.5,55.7,55.9,54.5
1,29,82,27,62,57.3,56.4,56.6,44.8,57.0
8,78,50,98,60,7.1,8.0,7.3,6.3,6.2
74,86,54,90,73,17.0,15.6,13.9,13.6,16.1
36,17,90,59,56,30.9,33.3,33.9,34.9,31.2
34,30,29,40,33,62.4,52.2,47.2,48.8,45.1
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
9,46,69,5,70,28.5,27.9,32.7,28.6,30.3
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
30,98,11,41,91,69.3,35.0,72.4,81.1,34.0
57,86,41,51,62,34.2,42.4,37.9,36.0,36.1
11,25,26,23,32,59.0,51.6,47.0,49.6,52.7
9,88,59,2,10,46.8,42.4,43.0,51.8,50.5
55,23,53,73,54,22.5,43.5,37.2,26.0,36.4
21,71,23,22,13,31.4,41.2,42.0,35.4,23.6
74,2,21,23,79,51.0,46.8,45.8,46.2,47.1
40,95,21,80,57,45.2,54.9,46.7,49.3,42.3
79,76,21,87,99,15.2,19.8,15.0,13.7,21.8
0,73,46,11,25,9.1,10.2,7.8,7.4,9.2
70,31,75,45,40,19.4,14.6,14.6,15.3,17.6
47,11,52,67,61,32.0,28.5,29.6,31.9,32.5
86,6,34,89,15,17.9,13.9,13.5,14.8,15.8
5,73,69,16,88,15.0,14.6,14.2,17.6,15.9
70,43,59,76,78,31.9,27.6,31.1,28.1,28.0
72,9,23,52,79,48.4,48.4,45.7,49.8,52.9
23,95,99,48,20,48.2,54.1,50.9,47.8,41.6
22,24,63,52,56,42.8,38.9,41.8,39.0,33.2
90,91,13,19,41,38.1,35.0,35.9,36.1,34.4
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
28,29,33,6,88,58.2,57.6,71.0,63.6,40.3
8,93,72,47,14,33.0,31.3,30.3,32.1,32.2
37,44,39,73,35,78.5,29.0,27.4,23.4,31.2
84,2,60,0,43,30.8,30.1,31.4,37.3,30.4
23,43,14,59,50,42.0,80.6,67.1,87.2,17.9
39,6,23,83,64,4.1,7.9,8.3,4.3,5.4
83,24,79,66,9,15.1,15.7,14.2,14.0,18.1
87,67,98,44,76,32.7,29.6,30.8,30.3,36.5
5,74,14,29,18,15.0,18.4,14.5,19.2,17.4
97,69,39,64,12,14.5,15.8,13.5,14.3,17.8
92,80,25,3,7,53.6,56.3,51.6,55.2,64.0
0,80,51,56,43,36.7,43.8,41.8,38.0,41.9
81,54,88,38,15,25.9,19.3,21.1,24.9,19.3
11,34,7,74,59,18.8,21.1,23.8,31.6,30.2
25,55,47,29,92,55.4,55.8,59.1,49.4,62.5
41,29,85,48,97,57.3,48.9,53.4,53.6,50.7
50,98,54,60,83,25.2,24.4,19.8,21.8,20.3
13,48,37,68,1,21.0,23.8,16.9,17.9,21.8
34,41,2,71,4,57.8,65.8,67.2,45.8,44.9
60,57,76,97,1,30.8,28.9,31.4,31.7,30.8
50,49,61,58,80,19.0,16.2,18.9,18.9,14.8
0,64,53,98,43,6.4,8.9,5.9,6.3,8.1
37,15,39,9,58,58.4,43.0,42.1,44.0,43.5
10,66,76,70,13,28.5,32.8,31.6,30.4,29.9
48,78,69,13,3,18.0,13.6,17.0,19.5,16.8
