43,82,26,11,12,23.8,25.4,29.7,22.8,27.2
33,88,91,56,67,26.9,33.7,26.2,27.8,32.5
67,14,45,63,2,37.1,32.3,29.0,32.9,28.9
18,66,21,5,65,39.8,44.5,41.6,50.2,48.0
20,16,71,4,14,29.7,33.3,36.9,35.7,34.3
21,17,94,15,71,38.5,32.5,40.3,32.1,36.1
32,85,20,46,22,45.8,45.6,42.6,52.0,43.8
12,0,95,79,92,2.1,3.8,5.1,3.1,6.9
19,98,23,80,22,30.1,39.7,38.3,34.0,37.9
49,52,99,44,22,46.0,50.2,47.9,45.5,44.0
59,44,62,76,80,35.6,34.5,35.7,37.1,37.5
7,12,62,69,20,26.9,24.1,29.2,25.5,33.9
88,54,15,93,16,19.7,32.6,29.2,17.0,18.3
67,28,53,92,54,45.6,56.2,64.5,49.4,44.9
9,34,36,41,66,42.7,45.4,44.4,44.9,45.2
74,73,96,89,63,21.8,16.0,14.8,17.6,15.8
30,54,89,51,36,17.3,19.3,15.2,14.1,17.0
80,48,56,14,10,44.3,49.4,44.3,42.0,43.9
37,48,67,82,31,31.9,34.4,36.2,37.6,33.1
11,13,32,19,36,24.5,23.5,25.8,40.3,34.9
52,13,5,79,19,58.3,43.8,48.0,44.6,44.8
96,30,29,85,16,31.3,30.0,32.8,29.1,35.1
33,16,39,76,78,32.8,29.1,28.6,30.5,27.6
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
84,63,0,21,82,41.7,57.4,50.1,41.4,52.0
25,26,46,21,44,40.6,45.2,43.4,38.5,40.8
21,35,39,91,23,42.5,41.7,44.9,32.7,40.5
41,15,10,67,14,51.4,51.3,48.2,51.8,51.0
23,18,17,15,51,48.0,38.4,39.4,42.3,46.5
74,18,19,20,46,44.6,39.9,45.3,41.1,46.1
14,10,95,43,53,51.6,42.8,46.1,42.9,41.8
37,12,54,85,16,86.4,43.7,45.1,41.3,48.7
20,46,32,71,76,7.5,7.9,5.3,7.9,8.6
38,61,76,33,24,14.8,16.4,14.7,18.2,22.6
14,75,79,16,56,28.7,33.2,39.0,33.1,31.2
1,64,59,14,82,46.0,49.9,44.4,46.4,44.9
2,51,68,80,46,14.9,13.4,16.1,13.4,14.1
24,25,43,88,82,52.3,54.1,31.2,30.5,31.5
25,62,77,23,7,49.8,50.2,54.8,47.8,50.9
77,65,37,47,59,39.3,27.8,28.0,38.3,41.5
60,84,7,75,87,30.7,35.7,38.1,43.6,35.9
18,2,63,6,92,32.8,25.6,20.9,22.2,29.0
58,92,16,63,77,30.7,33.7,37.6,38.5,39.3
23,55,90,4,9,43.5,22.5,31.1,27.8,29.7
59,93,68,43,84,32.1,27.9,34.4,32.8,29.1
48,45,12,83,10,40.6,50.3,24.4,37.7,30.5
72,59,96,53,41,40.4,30.8,28.6,34.2,61.0
24,84,6,79,25,17.8,16.7,13.9,15.2,15.9
73,0,46,11,25,10.2,9.1,7.8,7.4,9.2
27,30,21,65,48,42.1,19.8,43.0,44.2,18.3
4,44,22,0,62,55.4,56.0,54.3,52.7,29.2
36,76,34,86,15,60.3,15.6,13.5,17.9,15.8
27,15,5,55,91,17.4,15.6,15.0,17.1,16.1
20,49,64,41,18,33.5,35.7,36.7,31.9,31.9
98,64,5,10,62,40.9,57.1,37.7,44.9,50.5
63,26,62,4,51,44.1,58.2,40.5,41.1,42.3
96,31,20,66,14,23.9,17.9,34.8,30.7,18.4
22,47,63,18,96,44.9,31.6,33.4,30.5,45.1
13,15,59,10,54,28.5,34.3,30.3,29.0,28.9
85,90,89,13,79,35.0,41.0,30.5,29.0,29.6
36,77,71,92,42,28.3,25.6,44.9,26.1,27.8
62,45,33,93,10,29.9,28.0,29.8,36.7,37.1
89,77,75,7,62,29.6,32.9,30.0,31.4,32.5
24,77,3,25,68,49.2,46.1,51.0,53.8,53.8
96,86,55,42,67,8.9,9.4,4.1,7.5,7.7
17,1,96,90,74,35.1,37.4,32.6,36.0,34.2
42,92,5,14,13,28.7,31.9,33.1,30.1,32.5
27,80,78,29,56,44.8,46.5,55.4,19.2,42.6
23,0,2,30,31,38.9,40.6,31.7,36.9,39.1
27,55,20,49,77,52.2,51.4,56.0,72.3,50.1
84,25,26,91,60,52.8,52.3,51.3,60.6,50.7
16,91,83,90,45,24.1,29.2,28.2,36.2,28.2
74,71,59,69,61,31.6,26.0,30.2,22.2,25.7
16,21,48,91,88,53.8,47.6,50.3,58.5,47.1
41,29,16,15,85,57.3,48.9,56.9,45.2,53.4
50,77,53,60,31,25.2,25.5,26.8,21.8,18.0
78,77,91,35,62,19.7,17.6,20.8,16.0,13.8
9,7,19,55,83,44.0,48.6,48.6,50.0,47.3
42,17,44,26,16,36.8,36.1,75.1,60.9,34.5
74,90,17,16,19,27.0,34.8,36.9,30.9,40.7
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
56,53,62,90,21,49.8,45.3,56.7,51.1,45.8
73,97,19,18,89,35.0,36.8,33.7,32.1,36.8
24,72,20,4,18,41.1,28.3,40.1,37.6,32.7
