11,29,71,27,12,19.8,50.4,24.6,48.2,25.6
70,60,61,92,75,14.7,12.6,12.6,14.2,15.4
40,64,59,9,90,34.0,38.5,39.5,36.9,45.4
45,22,28,46,24,59.7,40.6,56.6,48.6,48.8
31,71,94,22,34,73.2,60.9,65.3,41.4,42.8
28,26,30,96,3,60.5,64.3,66.5,70.8,44.7
12,37,9,6,83,42.7,39.7,45.9,47.3,39.5
56,29,24,64,8,75.9,65.0,52.2,52.3,54.3
48,25,83,57,49,50.0,54.8,71.7,71.2,70.3
2,97,86,18,19,37.0,37.7,40.1,29.1,27.1
49,98,51,54,64,42.3,41.9,41.3,41.5,42.1
83,5,98,84,97,29.2,28.3,27.9,27.9,29.6
47,19,41,82,65,15.8,12.7,15.5,15.1,16.6
75,18,2,0,80,45.4,44.8,47.1,55.8,43.9
34,50,77,74,84,46.8,48.5,46.7,42.3,48.1
45,42,16,17,19,99.1,96.3,34.5,35.5,37.1
26,69,98,14,3,13.4,11.4,13.4,11.1,12.9
98,10,83,82,84,44.0,49.4,53.7,51.4,49.3
29,28,3,65,79,66.9,59.1,68.4,68.8,30.8
99,70,94,38,22,37.5,44.2,39.5,35.8,36.7
39,24,46,8,18,48.6,48.0,56.9,47.3,36.8
72,76,45,3,57,50.9,49.0,50.1,50.8,49.3
11,99,15,72,66,56.6,67.6,64.6,64.6,68.7
37,7,33,64,86,82.1,90.8,81.1,71.1,73.9
3,44,35,25,61,53.4,104.6,74.6,53.8,60.1
92,15,9,52,2,17.1,21.9,19.4,20.4,16.4
55,96,9,21,88,19.7,15.9,18.7,15.4,16.0
74,42,91,34,25,32.0,31.2,33.2,29.2,29.5
38,57,40,53,82,44.3,47.0,44.2,44.5,46.0
53,87,18,80,27,13.3,13.3,12.7,12.6,12.5
60,48,85,20,76,54.1,45.7,53.9,42.7,52.7
64,38,80,86,75,49.4,57.3,47.6,49.8,46.8
29,42,61,0,55,11.1,10.7,9.8,15.1,16.9
97,79,90,80,92,33.0,31.4,28.4,29.5,30.6
44,19,66,14,38,35.8,41.7,31.2,31.9,42.7
75,20,32,99,92,49.1,45.0,54.2,46.6,49.9
20,15,65,0,9,47.8,21.3,23.3,18.3,10.4
38,35,63,98,73,85.5,73.7,25.3,29.1,32.5
48,64,26,33,47,38.7,45.9,45.5,73.5,74.5
32,6,28,29,89,58.1,55.0,49.8,51.0,58.4
47,91,94,19,52,18.8,20.6,14.7,15.4,19.4
68,41,53,64,66,19.9,20.5,16.7,17.7,13.9
2,54,8,85,84,33.9,31.8,37.1,34.7,27.2
97,13,42,55,1,47.1,49.8,45.6,43.9,46.3
65,97,45,55,50,14.7,13.6,13.0,13.2,13.0
45,66,30,51,1,52.7,42.7,62.1,50.7,41.0
22,23,99,97,83,49.5,49.7,45.9,67.6,54.2
59,72,95,82,85,15.6,20.0,23.7,24.3,15.7
84,37,65,24,1,30.3,46.9,29.3,34.9,33.2
17,14,23,58,1,31.8,30.4,53.0,33.8,36.2
59,71,22,92,25,54.0,54.5,46.7,48.6,52.9
14,13,62,29,61,19.9,20.7,32.1,19.7,21.2
68,17,54,58,65,33.2,33.8,30.1,31.9,27.3
11,5,76,61,87,52.0,52.1,47.9,42.1,40.3
32,39,35,69,19,46.6,44.8,46.6,61.2,43.9
17,85,63,61,96,41.5,42.1,41.4,42.5,44.6
31,60,15,32,71,64.8,69.2,32.2,67.7,29.2
24,67,12,79,11,21.9,23.2,25.2,26.2,22.0
31,63,18,41,17,57.9,62.3,38.7,45.8,35.9
60,6,42,33,80,50.1,47.1,50.5,72.5,48.7
26,78,29,28,35,56.2,59.0,62.8,57.0,84.2
30,19,31,49,21,16.8,12.8,13.2,12.6,12.6
25,68,9,61,2,50.9,58.5,65.8,54.6,59.4
85,75,59,20,68,45.9,46.0,43.5,40.2,70.3
17,89,55,0,33,33.8,34.9,33.2,31.2,70.4
63,50,67,1,96,18.5,19.0,20.6,16.0,14.8
28,29,38,5,75,52.1,56.7,62.9,57.5,61.1
57,21,9,62,99,47.6,44.4,42.3,45.0,41.7
11,17,0,3,12,22.2,38.8,35.4,34.2,23.4
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
15,5,91,16,32,42.0,43.0,45.0,42.0,44.3
31,11,26,47,58,34.2,29.5,35.4,35.6,29.4
73,6,27,32,7,12.9,13.5,15.8,13.4,13.5
40,65,66,24,82,11.4,10.9,10.8,17.4,14.4
55,71,19,62,22,57.3,50.2,44.2,48.9,51.8
70,24,97,46,54,51.3,47.1,52.5,51.6,41.0
93,68,26,83,39,14.3,15.1,14.4,12.8,14.4
71,26,85,32,25,55.5,49.2,56.2,60.4,61.0
29,32,60,30,49,61.3,66.3,81.1,57.9,43.6
96,9,88,27,1,31.3,27.1,25.9,28.5,32.6
28,29,92,18,33,50.6,53.6,58.1,41.4,15.3
99,28,90,25,24,57.7,52.0,58.6,58.4,53.8
66,31,30,32,18,67.1,67.5,63.5,64.7,40.1
14,11,59,12,0,26.3,20.9,33.1,20.7,31.1
44,35,81,43,73,80.3,79.6,87.2,98.8,58.7
35,2,59,96,54,25.0,20.8,24.4,31.7,19.5
55,31,23,97,98,14.8,22.8,24.7,19.1,17.0
84,18,97,27,96,35.5,38.1,38.9,43.7,47.1
67,20,22,44,79,51.0,42.0,46.8,52.4,49.0
99,53,9,88,49,13.7,22.1,15.8,12.9,11.6
54,89,58,1,63,17.1,14.4,18.1,18.9,16.3
77,96,65,30,89,51.3,53.4,54.2,58.5,62.0
66,12,25,42,30,45.7,47.8,53.4,55.8,55.2
40,11,12,14,89,31.4,24.5,23.7,31.1,26.9
52,5,72,45,99,35.3,34.8,29.7,36.9,30.1
63,2,12,60,92,46.2,45.3,42.9,43.8,42.7
29,5,89,44,73,10.9,6.4,5.7,10.0,7.0
8,44,30,95,99,18.5,17.7,14.9,16.3,17.4
5,66,95,69,51,31.1,34.9,31.2,40.1,31.5
37,87,18,63,96,45.9,47.5,45.4,45.5,46.2
78,39,46,81,19,37.0,41.2,42.0,37.4,35.7
19,0,69,34,68,34.0,39.5,33.3,36.3,35.9
29,38,43,24,23,51.8,59.1,53.0,51.8,43.0
44,29,19,7,59,61.6,67.7,34.9,35.4,67.9
37,35,39,10,45,82.1,74.3,86.5,28.9,33.9
40,23,36,10,42,57.8,41.0,32.4,35.9,34.0
32,31,35,92,53,59.2,66.8,64.8,43.4,48.9
92,49,19,21,35,40.0,48.2,38.1,41.9,39.4
14,13,12,27,80,31.7,25.1,25.1,29.3,33.1
84,50,90,5,95,15.4,17.9,16.6,15.2,15.9
73,60,78,90,81,32.1,34.1,31.3,32.0,29.5
69,73,27,84,22,39.0,43.8,36.6,38.1,39.9
62,8,2,63,80,9.1,18.8,9.3,10.0,11.2
85,53,82,52,79,15.7,16.8,19.6,18.7,22.3
54,35,8,64,95,29.3,29.3,29.1,32.7,29.5
24,27,70,6,37,49.9,51.3,50.0,58.7,50.2
28,63,25,55,35,56.8,56.3,49.4,53.6,50.7
77,99,44,37,7,22.7,25.9,18.3,28.7,25.2
38,96,23,59,36,82.1,78.3,40.5,33.3,34.6
49,21,18,77,55,37.5,45.3,38.1,41.9,46.9
19,20,52,2,60,41.6,46.4,45.4,50.0,44.6
40,23,99,91,58,43.3,33.6,39.9,39.4,49.8
11,92,24,69,20,22.1,30.9,46.3,42.4,27.5
18,41,67,63,17,35.5,40.6,37.1,32.9,36.3
92,96,34,13,76,18.6,20.5,21.1,21.9,21.0
10,85,8,19,37,22.7,19.5,18.7,17.3,19.1
21,94,5,60,96,38.5,40.3,39.6,41.3,33.4
13,8,52,89,48,20.3,20.4,18.8,21.0,21.3
64,90,91,74,96,9.0,7.6,10.5,9.6,7.7
19,80,9,90,82,30.1,34.0,18.9,19.8,17.6
10,89,1,33,39,58.4,49.8,56.3,47.9,49.6
33,60,27,29,72,68.3,64.1,58.5,59.3,62.6
20,33,36,72,7,33.9,69.9,77.1,33.4,26.9
24,51,42,17,18,49.4,39.3,38.8,39.4,39.8
51,42,5,1,72,60.4,56.5,61.0,61.4,55.1
7,52,99,61,24,60.2,58.2,60.1,55.4,55.9
74,96,76,63,73,21.8,14.8,13.6,15.8,16.0
28,72,19,18,30,50.0,63.5,44.2,42.2,17.3
81,33,71,73,91,47.7,43.3,42.6,43.6,43.8
97,70,93,57,51,31.3,32.1,33.4,29.3,29.8
57,92,71,9,0,37.3,20.9,21.2,17.3,21.2
53,12,44,94,71,45.5,43.0,44.9,48.8,44.5
68,42,94,14,20,33.7,28.6,31.5,32.3,30.8
10,73,81,41,77,19.3,17.2,19.3,17.5,19.3
55,18,20,81,21,46.2,45.6,48.8,46.6,45.6
60,72,95,52,5,30.7,25.1,22.0,27.8,24.2
87,68,14,69,90,37.3,19.2,16.9,22.7,16.8
22,2,76,57,12,36.5,45.0,38.0,41.8,41.1
27,95,99,25,98,58.2,56.4,51.1,47.8,59.3
99,92,84,69,96,27.0,22.4,22.2,21.2,18.1
87,13,43,93,21,24.2,18.7,19.1,22.0,23.1
70,82,44,30,94,54.5,62.7,55.9,55.7,55.7
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
10,76,44,97,2,6.7,8.6,6.8,8.3,5.5
15,21,16,27,17,29.5,32.5,28.7,35.7,28.5
42,85,82,44,12,34.2,30.7,34.2,30.1,28.5
37,94,84,33,72,46.7,43.1,45.5,45.1,42.2
2,68,1,0,90,14.9,16.1,17.3,14.6,18.1
35,67,21,53,68,35.4,42.4,36.7,33.5,43.1
8,17,86,66,40,46.1,42.6,44.4,45.3,49.0
93,17,19,62,66,32.1,29.7,35.5,33.8,39.8
52,66,30,97,8,34.8,41.3,33.7,32.3,36.5
11,71,23,32,26,59.0,55.0,49.6,52.7,47.0
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
69,38,66,13,45,25.1,27.9,30.8,26.9,26.9
2,78,66,40,1,32.4,27.5,30.7,25.2,34.9
74,2,31,62,91,51.0,46.8,64.0,47.6,45.0
36,83,29,30,90,69.7,70.7,61.9,61.7,61.8
79,76,99,87,54,15.2,19.8,21.8,13.7,14.9
0,46,73,25,11,9.1,7.8,10.2,9.2,7.4
66,73,0,87,94,14.2,16.9,15.0,17.0,14.7
11,47,30,63,67,28.5,32.0,32.5,28.8,31.9
71,86,34,23,6,74.5,17.9,13.5,38.9,13.9
48,33,52,75,71,16.2,15.7,44.4,18.7,16.3
46,80,10,87,23,28.3,32.7,28.5,30.9,30.2
39,52,55,90,79,54.3,49.8,63.9,51.8,52.9
18,43,66,20,62,28.0,37.1,28.9,41.6,40.5
51,3,81,36,71,25.3,28.8,27.6,30.6,22.2
28,33,69,30,35,60.9,74.5,74.7,69.3,81.9
85,46,74,19,90,49.6,48.1,42.2,38.1,47.2
7,17,10,55,78,50.6,36.8,34.0,30.3,31.0
9,95,14,45,20,35.3,35.8,32.2,28.7,30.7
32,31,37,99,91,69.5,58.7,78.5,63.6,25.5
72,71,52,85,57,29.5,31.5,32.7,35.4,29.5
36,0,65,5,33,16.4,23.9,18.3,15.0,16.1
88,20,34,37,56,11.8,8.7,6.3,11.2,7.8
83,46,23,33,32,15.1,15.7,15.6,17.6,18.1
98,67,90,76,14,30.8,29.6,33.2,36.5,30.1
62,34,50,39,36,15.6,16.2,16.2,19.6,18.5
8,92,67,66,12,17.9,17.6,19.6,14.1,17.8
82,65,41,30,87,58.1,48.6,54.8,48.4,56.1
37,58,93,32,50,37.1,41.7,45.5,63.9,40.3
28,62,72,29,31,62.3,67.3,76.7,65.1,65.7
26,10,91,22,44,48.4,82.6,95.6,40.4,59.0
99,71,98,25,47,47.6,42.4,46.1,55.4,59.1
26,23,24,63,62,61.9,52.9,57.5,58.7,62.0
50,60,77,74,4,25.2,21.8,25.5,21.6,21.1
1,39,48,37,69,21.8,20.2,23.8,16.9,17.1
64,95,88,94,15,44.3,44.3,49.1,45.0,42.0
85,53,62,47,11,33.4,31.8,33.3,33.9,28.5
40,47,83,9,50,18.7,16.7,16.1,19.3,19.0
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
11,73,91,16,68,46.8,44.9,43.3,42.0,44.8
51,32,42,57,16,32.7,31.7,29.4,30.9,38.7
41,62,13,56,29,21.0,23.3,19.5,18.8,22.6
