17,95,88,55,16,40.5,45.0,54.5,42.2,39.7
11,30,64,34,57,46.2,63.6,41.5,71.8,47.6
0,16,60,78,91,35.4,32.0,33.8,37.1,32.4
59,90,76,51,98,23.0,20.0,26.8,21.6,20.7
60,83,96,58,72,46.0,46.6,44.3,42.9,41.4
48,86,89,71,70,34.5,32.7,31.6,30.1,29.3
7,89,29,47,37,13.5,18.6,14.3,16.5,16.7
36,0,37,53,51,17.0,16.7,16.0,16.7,12.1
11,0,36,81,85,47.9,54.6,46.9,48.5,52.7
70,46,39,19,66,51.3,51.6,50.1,43.7,57.0
21,25,54,96,68,13.1,14.5,13.1,12.9,15.1
2,9,54,18,69,46.7,46.1,42.3,43.6,50.3
32,29,60,48,30,66.3,61.3,81.1,34.7,57.9
9,85,66,96,88,27.1,34.2,29.4,31.3,25.9
17,72,90,24,33,39.6,38.9,41.3,51.6,15.3
77,71,84,44,12,44.6,43.3,48.8,42.5,43.6
30,66,31,32,21,63.5,67.1,67.5,64.7,31.3
0,17,12,59,87,31.1,34.1,20.7,33.1,28.3
15,31,78,8,98,22.4,16.1,15.8,24.4,18.6
61,59,28,0,51,25.9,24.4,19.7,27.4,27.4
50,42,49,82,10,20.3,22.1,23.3,20.8,15.3
6,15,17,28,16,42.8,29.9,36.3,60.3,32.7
27,99,14,2,32,53.4,50.8,49.9,50.9,47.4
23,42,70,2,81,48.0,16.2,14.5,13.8,14.6
75,95,76,5,81,48.1,16.6,15.7,18.6,17.5
73,20,28,94,34,61.9,43.7,47.0,43.2,67.5
35,4,78,18,31,46.9,45.4,42.5,45.8,56.0
52,8,32,84,98,17.5,18.1,19.1,17.8,18.0
45,33,99,52,92,36.9,34.6,30.1,35.3,33.6
62,22,92,57,31,52.7,50.6,42.7,46.0,43.2
20,19,17,93,37,39.2,47.8,39.0,40.4,44.8
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
69,4,96,66,33,40.1,34.4,37.9,34.9,37.1
16,65,90,70,20,42.0,47.3,44.0,43.9,48.8
1,45,14,58,4,35.9,40.5,27.0,29.1,32.0
19,47,97,0,69,34.0,32.5,41.0,39.5,33.3
38,29,24,23,26,59.1,51.8,51.8,43.0,45.4
44,41,17,12,95,61.6,44.6,32.7,35.8,31.8
51,66,0,38,88,30.7,32.6,28.5,29.0,30.2
4,59,55,95,80,28.0,31.9,32.7,28.6,32.9
31,35,32,97,96,66.8,64.8,59.2,29.6,53.6
33,32,89,93,12,62.7,70.5,27.9,48.6,28.5
59,10,98,31,99,19.9,20.3,18.2,19.7,16.1
51,22,46,99,23,52.1,43.0,42.4,50.4,48.4
56,93,38,69,52,32.5,29.4,33.5,33.1,34.2
11,4,93,9,85,21.1,20.2,21.4,18.5,18.6
88,10,65,57,45,4.4,10.7,4.8,5.2,12.0
18,81,14,13,84,43.0,48.2,20.2,41.8,49.9
99,63,34,92,2,36.4,32.3,39.5,31.4,32.1
24,72,28,27,37,49.9,50.2,49.7,51.3,50.2
25,28,63,35,55,49.4,56.8,56.3,50.7,53.6
41,61,52,13,46,61.7,68.7,32.8,39.7,34.0
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
11,19,77,2,47,40.6,40.9,41.9,47.9,49.0
52,2,19,20,58,45.4,50.0,41.6,46.4,48.8
19,89,80,67,48,37.4,47.1,34.8,41.7,39.7
10,66,80,6,87,29.1,27.4,28.1,26.3,28.6
70,80,87,49,89,32.9,30.9,34.1,30.9,33.4
66,18,21,65,5,44.5,39.8,41.6,48.0,50.2
43,92,47,11,9,18.5,22.7,22.3,21.3,18.3
17,18,72,61,42,32.5,40.1,36.4,36.9,32.0
32,85,46,20,24,45.8,45.6,52.0,42.6,50.6
73,14,91,70,11,8.6,10.1,10.5,9.3,7.7
77,82,55,29,90,20.8,17.6,19.1,18.0,19.8
1,30,10,21,79,56.3,60.8,58.4,45.6,50.3
76,44,59,80,16,37.1,34.5,35.6,37.5,32.5
33,36,0,89,1,69.9,77.1,30.8,29.7,22.3
14,61,69,52,1,26.6,33.2,24.9,22.5,23.7
51,5,1,42,38,60.4,61.0,61.4,56.5,84.2
7,52,99,61,2,60.2,58.2,60.1,55.4,65.0
17,50,18,0,16,36.7,40.3,39.1,52.1,49.0
30,54,89,19,36,17.3,19.3,15.2,44.2,17.0
20,78,85,9,92,44.4,43.8,44.2,46.3,47.9
27,41,92,51,29,59.7,31.0,29.7,29.8,31.9
8,46,43,50,85,15.5,21.5,23.3,17.6,22.4
61,11,34,88,74,46.0,44.3,44.5,45.9,45.6
14,42,68,1,74,32.3,28.6,33.7,36.8,33.4
7,54,92,23,59,14.5,15.3,14.5,17.3,19.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
28,57,42,67,33,55.6,57.9,51.6,50.9,75.6
87,46,69,27,25,37.3,43.4,22.7,28.0,40.6
24,58,56,27,49,47.9,49.6,54.2,58.5,63.5
87,95,80,69,66,62.7,56.4,63.6,61.0,52.1
17,15,18,23,51,39.4,42.3,38.4,48.0,46.5
56,14,85,15,54,24.6,24.9,19.3,27.1,19.0
82,31,33,44,30,62.7,61.5,70.3,55.9,55.7
44,37,85,16,0,99.6,86.4,41.3,48.7,48.7
10,76,44,2,97,6.7,8.6,6.8,5.5,8.3
12,66,96,78,82,24.3,17.6,17.3,19.4,22.3
82,31,34,64,41,34.2,35.0,32.7,39.0,28.2
62,16,88,38,37,43.6,42.0,49.7,42.7,46.7
3,86,76,0,90,20.1,17.6,13.6,14.6,18.1
82,14,59,9,44,31.5,34.3,28.1,28.5,37.1
79,43,75,42,59,46.3,43.3,45.7,46.5,44.9
15,69,55,45,0,28.5,46.7,35.1,38.2,33.7
54,61,40,93,77,34.2,32.5,34.4,33.9,36.5
4,71,58,39,26,45.8,55.0,51.8,46.9,47.0
29,14,66,95,48,64.5,62.0,67.6,72.1,65.2
86,59,57,61,50,31.8,28.6,26.2,27.1,32.3
70,44,15,10,46,30.0,36.9,28.8,31.2,35.3
48,31,12,45,30,40.6,64.0,24.4,50.3,62.8
32,29,36,30,90,65.1,61.9,69.7,61.7,61.8
53,86,4,11,69,19.3,23.1,19.2,20.5,19.0
18,70,88,95,14,12.5,10.3,9.8,11.6,8.0
23,19,42,76,20,48.3,41.4,47.3,43.7,41.8
25,67,11,63,45,54.9,31.9,28.5,28.8,28.6
84,82,83,9,52,18.7,21.2,18.9,18.7,15.3
19,10,12,90,11,44.0,19.8,21.4,22.5,21.6
94,24,25,47,91,63.1,54.3,55.3,58.7,57.9
39,52,55,47,90,54.3,49.8,63.9,50.1,51.8
13,90,44,54,68,53.3,58.0,48.5,51.7,53.5
28,29,63,24,22,59.6,62.6,41.8,38.9,42.8
33,35,54,28,69,74.5,81.9,82.6,60.9,74.7
46,60,18,99,40,48.1,45.1,39.9,43.0,43.9
9,74,37,97,7,58.0,47.6,52.2,44.1,50.6
9,14,15,46,81,35.3,32.2,29.0,29.7,35.9
47,69,97,33,70,27.0,25.6,27.5,29.8,25.8
87,13,39,29,68,30.4,30.5,31.7,34.7,29.1
3,24,25,12,77,51.0,49.2,53.8,20.2,46.1
96,42,55,86,67,8.9,7.5,4.1,9.4,7.7
9,68,21,11,42,18.1,17.5,17.4,20.5,20.1
70,69,61,13,74,38.5,33.1,34.6,32.5,35.2
22,86,65,95,73,42.6,47.7,46.5,51.3,51.6
74,91,22,48,58,14.4,17.2,16.0,15.8,22.4
82,18,21,30,41,58.1,70.5,45.0,48.4,54.8
32,77,97,28,60,63.9,34.5,39.7,58.5,50.7
81,15,54,68,97,25.9,19.3,19.3,28.9,31.6
74,34,85,70,69,31.6,21.1,20.8,34.0,22.2
25,1,36,47,42,55.4,53.1,59.9,59.1,61.7
1,24,62,52,23,59.2,57.5,62.0,56.5,52.9
16,39,77,50,91,37.3,40.7,25.5,25.2,47.1
72,59,99,10,79,18.3,27.6,17.8,13.2,14.8
78,64,89,14,12,45.0,44.3,45.3,47.7,50.5
78,92,82,93,75,35.6,30.4,33.6,32.3,28.8
50,40,9,83,71,19.0,18.7,19.3,16.1,19.2
64,45,0,40,43,8.9,6.6,6.4,5.5,8.1
18,45,80,32,11,46.0,45.8,49.4,42.3,46.8
28,57,38,25,6,60.3,30.9,61.7,55.5,65.5
41,62,56,13,91,21.0,23.3,18.8,19.5,18.5
