77,45,49,43,63,12.7,13.4,12.7,16.7,17.3
42,25,79,68,13,31.2,29.5,27.8,31.5,33.7
82,38,40,2,92,46.0,44.3,44.2,41.4,45.0
21,0,56,96,35,40.7,44.9,12.7,14.4,13.7
78,62,11,84,46,47.8,49.5,46.5,42.3,51.3
56,98,76,30,32,45.0,41.4,57.4,62.6,65.6
31,17,18,67,20,37.3,36.6,39.4,41.9,41.2
45,4,47,75,2,42.0,44.0,35.7,28.9,30.0
40,69,82,61,49,29.1,32.9,32.1,33.1,28.7
51,38,13,6,25,59.4,56.1,59.3,51.4,55.4
92,33,69,72,56,26.4,18.2,21.0,16.6,18.3
26,80,11,42,66,69.7,77.2,76.6,71.0,33.0
77,18,80,72,73,36.9,39.1,50.8,43.5,38.4
68,69,43,19,72,47.2,43.5,44.5,47.0,51.8
94,52,36,51,54,14.7,19.4,14.7,15.4,20.6
2,1,44,27,48,13.4,13.2,14.1,15.9,20.6
14,73,50,34,27,32.0,29.6,30.3,69.8,33.9
44,97,38,17,15,45.0,47.1,77.5,43.7,39.5
30,47,93,21,1,13.9,15.8,14.7,12.8,12.8
34,53,25,74,20,76.0,77.7,54.8,55.8,41.4
55,65,29,67,70,63.2,65.7,55.1,57.4,69.1
33,92,9,57,82,16.2,20.7,19.5,16.9,24.3
35,77,36,95,52,71.2,74.5,75.2,74.7,73.3
3,68,33,97,94,31.3,34.0,67.2,41.1,35.4
26,21,95,56,54,58.5,42.3,62.9,59.4,45.2
98,36,46,13,79,23.4,28.0,24.6,20.7,24.5
52,32,66,27,40,69.2,82.6,35.8,68.8,26.0
46,22,61,96,1,52.0,46.0,42.1,46.6,54.3
98,16,42,99,26,43.5,40.1,59.7,41.2,59.7
97,35,21,57,47,60.8,70.9,46.5,43.2,51.7
53,28,50,12,40,36.1,37.3,37.1,34.8,35.6
97,41,12,24,11,98.4,90.6,25.2,21.9,22.0
14,15,94,87,52,19.4,21.2,18.2,17.6,19.5
92,60,64,18,93,43.1,50.1,42.7,46.1,41.4
26,78,28,29,35,56.2,59.0,57.0,62.8,84.2
21,19,30,2,24,12.6,12.8,16.8,13.8,13.4
76,26,43,23,46,58.5,59.5,57.9,47.5,41.0
85,75,59,20,62,45.9,46.0,43.5,40.2,47.8
89,0,17,75,35,34.9,31.2,33.8,34.2,76.6
36,50,32,12,66,85.3,19.0,46.4,83.9,14.3
80,32,71,96,72,63.5,60.1,50.1,62.1,48.9
61,62,9,57,60,53.5,45.0,42.3,47.6,43.7
0,60,50,94,83,35.4,33.8,30.4,27.7,38.2
40,43,34,41,36,89.1,90.5,80.7,86.3,87.1
63,11,36,7,75,42.9,47.4,44.5,47.1,47.3
45,64,5,86,48,72.7,63.5,32.9,32.7,34.5
7,89,71,37,47,13.5,18.6,19.4,16.7,16.5
63,84,53,98,80,14.6,15.0,16.7,17.2,12.7
56,19,18,11,71,49.8,44.2,43.0,47.9,50.2
32,33,30,58,99,73.9,74.1,65.5,75.6,69.3
68,39,93,26,9,15.1,14.4,14.3,14.4,13.0
55,80,1,5,50,47.8,49.5,45.4,51.3,53.4
56,7,22,75,21,40.1,39.6,47.9,52.2,44.3
28,34,32,38,43,71.3,74.3,76.7,76.9,86.6
3,38,58,33,75,92.7,83.2,88.8,15.3,18.4
24,4,25,38,70,53.8,58.7,58.4,56.6,54.6
63,18,84,19,73,43.3,40.1,42.1,40.9,53.0
34,14,59,11,98,75.1,26.3,33.1,20.9,41.5
42,41,64,44,18,88.4,91.2,94.5,80.3,39.4
38,14,83,48,44,88.8,24.8,26.1,25.2,23.0
52,54,98,79,5,21.9,28.4,17.0,17.7,24.8
16,17,39,70,78,32.7,36.3,39.3,43.9,39.3
99,14,46,2,47,50.8,49.9,48.1,50.9,50.9
61,27,75,50,4,17.1,10.9,15.3,11.5,12.6
31,87,88,54,89,59.1,16.9,21.4,17.1,14.4
65,96,81,24,68,54.2,53.4,58.3,54.1,58.2
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
29,82,96,24,67,75.5,22.0,18.9,23.2,20.7
56,51,55,48,44,28.7,31.2,28.2,28.4,30.2
45,71,21,65,9,49.2,48.5,44.6,45.4,43.0
42,61,1,25,41,2.5,4.8,6.8,5.8,4.1
68,64,48,9,69,18.6,20.9,23.4,21.1,17.1
7,19,13,40,77,33.7,35.7,33.1,31.8,33.2
67,64,0,84,59,43.4,45.6,46.5,45.4,42.9
79,90,43,48,85,36.9,34.1,45.0,36.7,38.5
96,45,87,51,39,44.1,38.8,47.4,36.1,30.9
38,84,98,69,77,59.1,45.7,47.4,50.5,52.6
26,43,79,48,25,55.5,48.0,48.7,53.6,50.7
37,28,33,22,6,82.1,57.7,31.4,51.7,34.9
78,63,89,77,83,77.6,38.6,33.8,31.1,28.0
92,11,53,9,20,43.4,52.9,48.9,49.6,48.0
93,64,22,75,91,48.6,44.1,44.5,38.9,38.3
91,46,82,99,31,24.8,17.9,17.9,16.1,19.7
34,28,58,42,70,18.2,20.1,23.7,20.7,18.8
38,2,95,69,1,33.5,35.6,32.7,33.1,29.9
35,74,84,94,62,78.7,14.4,38.1,21.6,19.5
32,15,7,50,84,9.7,9.9,10.3,4.6,6.2
97,17,44,49,50,22.7,21.2,25.5,21.7,21.1
99,1,48,61,34,36.4,32.8,33.8,37.6,39.5
8,67,77,83,49,36.5,43.3,38.2,40.0,39.9
63,35,25,28,55,56.3,50.7,49.4,56.8,53.6
61,41,30,22,13,68.7,61.7,61.6,43.6,39.7
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
4,40,62,14,48,37.5,39.3,47.7,29.5,31.0
58,46,68,23,18,48.8,29.0,32.2,51.4,35.8
36,9,35,38,25,81.8,81.0,70.4,77.6,47.0
92,89,74,11,95,30.9,32.9,26.7,22.1,26.9
73,74,31,60,10,34.0,39.8,30.4,35.3,28.5
61,68,47,74,58,22.4,19.5,19.7,19.4,16.0
44,41,75,34,8,88.5,83.7,17.5,18.1,18.7
91,34,35,58,14,32.5,32.0,30.9,32.1,34.7
45,77,47,95,49,25.4,22.8,25.0,27.6,20.3
22,78,65,82,57,101.3,8.9,4.5,4.6,10.5
66,10,82,9,77,23.5,20.7,17.6,18.9,20.8
22,23,24,96,13,44.0,48.8,49.2,59.3,53.2
33,54,27,29,72,68.3,68.2,58.5,59.3,62.6
28,39,36,33,25,62.9,67.0,77.1,69.9,65.5
33,27,37,24,87,87.5,54.6,88.6,49.4,88.9
38,67,87,54,4,84.2,45.6,43.2,44.9,43.5
18,61,7,52,32,43.5,55.4,60.2,58.2,70.5
30,3,77,9,64,24.2,21.5,17.0,14.3,15.9
33,29,82,27,93,81.6,52.6,55.8,48.6,53.1
53,77,66,16,0,47.6,44.3,49.3,42.0,44.2
6,3,77,50,15,37.1,35.0,33.2,35.9,36.1
74,96,25,64,57,21.4,19.8,18.2,15.2,37.3
84,41,91,90,66,42.1,44.0,49.5,47.0,47.0
97,79,78,2,51,35.4,38.1,30.5,30.4,34.2
43,10,9,24,31,85.3,19.3,18.5,20.2,18.2
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
58,15,3,71,16,27.7,24.0,25.7,24.9,26.4
38,97,89,74,72,23.0,24.8,20.0,38.4,35.1
73,32,2,82,76,40.7,47.3,45.0,47.7,38.0
95,6,87,51,66,56.4,57.9,62.7,54.8,52.1
27,47,60,52,21,47.6,38.6,44.2,42.1,47.8
87,21,93,13,66,24.2,23.1,22.0,18.7,26.4
8,27,82,47,33,54.2,48.9,62.7,81.5,70.3
25,60,80,29,1,55.4,54.2,57.5,56.4,57.3
29,68,6,4,1,6.4,4.8,3.3,5.8,5.5
46,72,1,43,14,90.7,18.5,13.8,17.7,17.1
77,76,81,37,71,32.1,30.0,28.1,33.5,31.2
24,11,61,73,17,43.9,42.4,43.2,51.6,42.0
31,33,21,18,20,86.3,71.3,32.5,27.5,38.7
19,78,23,50,73,33.1,39.5,39.5,42.6,29.6
49,1,9,42,10,44.8,43.5,50.3,46.5,45.8
85,35,92,33,77,88.7,81.3,57.7,70.9,39.3
51,57,41,95,64,36.0,34.2,37.9,49.0,44.0
45,24,50,77,82,59.7,49.4,49.8,42.8,46.0
9,59,88,10,2,46.8,43.0,42.4,50.5,51.8
62,67,2,34,27,71.9,70.0,71.1,71.3,70.5
17,84,63,57,81,35.4,29.1,30.6,31.6,30.4
74,21,79,18,23,51.0,45.8,47.1,44.2,46.2
40,21,95,31,70,45.2,46.7,54.9,60.5,45.4
9,53,4,7,51,20.3,19.3,19.2,13.5,13.4
78,82,81,54,56,7.5,9.8,5.6,6.0,7.4
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
5,35,12,47,56,32.7,30.7,29.5,32.0,28.1
33,1,71,32,57,76.5,76.4,74.5,74.7,17.2
74,13,12,90,10,27.4,23.6,21.4,22.5,19.8
50,40,5,82,15,44.1,37.9,37.4,38.3,33.7
67,63,4,68,43,44.9,38.0,45.8,43.3,37.1
68,54,44,90,13,53.5,51.7,48.5,58.0,53.3
28,29,63,24,59,59.6,62.6,41.8,38.9,33.3
33,54,35,82,31,74.5,82.6,81.9,75.8,69.1
74,19,90,85,5,42.2,38.1,47.2,49.6,41.0
91,7,37,41,74,41.2,50.6,52.2,45.5,47.6
93,14,9,95,87,31.3,32.2,35.3,35.8,38.5
37,28,66,26,94,78.5,67.9,71.6,70.9,35.5
78,10,33,27,99,30.1,28.5,33.4,33.5,31.1
92,51,90,60,93,29.7,20.8,19.0,27.4,22.2
35,54,6,23,83,84.2,84.9,7.9,8.3,4.3
73,10,42,84,39,21.5,23.7,20.1,21.9,21.2
79,12,7,72,53,31.1,30.1,35.6,31.1,28.9
10,82,40,9,44,23.2,19.6,20.8,23.2,18.7
54,58,91,88,90,20.1,22.4,17.2,19.9,19.0
21,39,83,65,87,45.0,54.5,49.8,48.6,56.1
38,60,32,24,77,56.5,50.7,63.9,48.9,34.5
29,28,62,72,31,65.1,62.3,67.3,76.7,65.7
44,49,53,27,10,59.0,57.9,61.6,58.4,82.6
25,47,36,1,42,55.4,59.1,59.9,53.1,61.7
63,26,23,62,52,58.7,61.9,52.9,62.0,56.5
35,38,79,50,28,86.3,84.5,47.7,25.2,56.1
34,1,39,36,42,87.8,21.8,20.2,89.6,17.0
29,66,43,49,18,44.2,44.0,44.3,44.1,47.2
98,77,51,49,91,42.7,36.6,35.6,31.9,37.1
32,50,9,40,71,20.0,19.0,19.3,18.7,19.2
59,81,67,70,62,5.6,6.8,6.3,7.1,6.1
72,12,9,77,40,43.7,45.4,44.0,45.3,43.2
29,78,13,45,63,57.7,35.9,29.9,30.5,31.1
13,52,48,75,29,19.5,20.2,18.0,20.1,22.6
