78,81,20,8,6,43.5,38.5,40.7,39.8,42.7
91,88,16,89,61,18.9,25.2,22.6,23.3,17.3
16,79,99,10,87,47.5,55.6,59.8,43.0,52.7
63,27,67,1,64,61.7,61.1,57.9,61.4,57.5
45,3,80,66,25,35.3,46.2,42.6,39.3,33.5
81,91,64,73,72,29.2,24.3,28.8,26.2,42.0
84,31,50,71,3,17.4,22.0,12.6,17.7,15.3
95,58,34,51,41,13.1,14.5,14.5,14.1,17.6
25,79,13,55,39,29.5,27.8,33.7,29.6,30.9
24,78,11,9,36,44.8,49.8,43.8,51.8,48.3
96,6,63,64,33,14.4,12.7,12.5,14.5,16.8
27,79,78,84,29,58.1,59.1,47.8,42.3,63.6
12,75,19,48,71,50.8,46.8,42.0,51.4,44.4
73,16,63,45,87,19.5,15.9,19.4,17.0,14.0
24,21,22,32,23,41.7,34.5,40.7,52.0,42.1
29,28,33,79,94,59.5,59.5,66.5,55.1,61.8
99,40,87,52,26,46.6,57.4,55.5,54.5,54.4
25,38,49,24,26,43.2,90.2,52.6,45.4,52.4
24,64,81,96,33,46.7,46.5,44.5,46.5,69.7
33,47,64,48,57,73.5,74.5,45.9,38.7,62.3
1,93,32,6,89,54.7,61.7,58.1,55.0,58.4
90,72,57,44,56,18.0,13.9,13.5,15.5,16.4
6,59,50,88,84,14.4,13.3,14.1,14.3,13.5
50,43,49,81,91,30.3,30.1,31.2,27.5,31.5
26,88,85,2,14,52.7,64.8,47.1,43.2,46.4
30,47,21,93,76,13.9,15.8,12.8,14.7,13.7
33,74,7,88,72,44.7,55.8,45.0,46.6,46.4
22,23,97,99,77,49.5,49.7,67.6,45.9,60.1
8,89,10,71,61,19.9,21.0,21.5,20.5,15.2
36,23,33,84,17,75.2,40.4,73.0,30.3,31.0
29,52,28,74,15,58.8,67.9,55.6,59.6,33.6
0,86,59,92,22,64.2,55.1,54.0,48.6,46.7
37,8,31,58,97,77.9,90.9,60.3,47.6,52.9
15,29,75,48,57,31.8,57.4,29.1,31.2,41.8
10,30,38,33,40,65.8,57.8,81.3,67.6,76.4
56,9,49,82,27,51.9,47.6,49.3,50.9,49.9
17,85,63,61,96,41.5,42.1,41.4,42.5,44.6
15,71,47,62,41,32.2,29.2,29.9,38.9,29.2
81,69,88,79,11,26.8,33.6,29.8,26.2,22.0
5,21,29,60,30,47.8,45.7,46.1,37.9,39.4
40,6,20,62,87,43.7,47.1,45.9,45.8,42.4
44,92,91,87,62,47.6,53.7,41.5,43.3,44.7
37,33,40,3,73,15.7,12.8,12.9,13.5,13.8
38,93,97,36,13,42.2,43.2,45.2,41.7,48.2
88,76,53,22,21,56.8,29.0,27.8,52.4,31.2
4,19,59,90,92,39.9,36.2,28.7,27.5,28.8
95,44,83,77,32,23.4,15.8,16.0,15.3,46.4
99,61,56,96,71,45.5,45.6,42.9,62.1,50.1
32,27,4,38,82,64.0,67.6,68.1,34.0,61.0
86,64,87,62,31,40.5,31.7,36.1,27.8,26.5
9,75,15,31,69,26.2,28.2,25.1,30.4,26.3
11,63,75,94,51,47.4,42.9,47.3,44.2,41.9
15,49,2,77,44,33.7,30.9,31.5,50.6,33.6
97,1,52,64,65,26.7,26.5,28.6,25.4,24.1
83,41,15,10,90,25.1,21.3,20.8,20.4,10.9
55,62,18,32,94,57.3,48.9,43.0,47.3,46.6
48,96,31,20,24,53.9,53.6,44.4,44.3,47.1
20,36,64,91,8,41.1,86.9,89.9,13.6,12.9
42,51,62,15,14,42.7,44.3,43.0,42.4,42.0
37,99,58,98,9,34.5,32.3,35.5,57.1,35.5
68,74,16,9,64,33.1,38.9,33.1,27.1,32.9
33,75,60,25,10,15.3,18.4,15.1,55.4,22.8
47,49,68,1,85,43.4,51.3,46.4,47.4,49.5
89,49,59,93,76,39.1,33.6,33.4,31.5,59.0
28,27,26,72,29,74.7,71.7,72.7,36.7,70.1
80,13,95,31,8,24.0,20.0,28.1,16.1,24.4
1,55,51,31,8,18.7,17.2,27.4,18.1,21.3
76,87,12,8,65,19.6,29.7,21.9,25.7,24.8
2,8,51,82,55,32.6,35.0,31.4,29.7,31.5
93,70,91,31,71,46.6,45.9,49.3,46.7,46.8
35,71,16,91,21,73.0,77.1,39.0,44.1,47.4
34,26,10,83,9,82.5,59.3,24.7,61.6,23.1
39,87,61,71,77,45.1,42.0,45.9,47.7,51.3
60,38,17,53,64,48.0,42.2,45.6,43.3,45.3
91,74,63,24,8,17.1,18.4,19.4,23.2,18.1
71,60,41,79,94,36.8,30.0,30.7,38.7,32.9
10,48,84,55,94,45.4,46.1,41.2,42.7,44.8
60,62,45,10,15,9.1,7.4,7.4,6.7,3.5
11,70,19,10,43,22.5,29.4,18.3,17.7,28.9
36,92,23,22,71,60.1,59.7,56.9,57.3,32.5
36,44,46,2,14,62.6,43.0,48.9,47.9,49.7
11,33,89,23,64,32.1,37.6,45.7,41.3,46.0
33,24,63,40,11,75.4,49.2,37.4,24.4,42.7
42,39,64,63,89,22.2,22.6,21.8,20.3,27.8
28,47,95,40,7,60.3,60.9,31.8,65.2,35.4
25,24,84,35,37,42.5,39.7,54.4,74.3,82.1
21,84,25,7,24,34.6,42.1,49.2,40.4,39.0
24,65,39,43,26,59.4,55.3,57.8,62.0,58.4
53,25,70,99,98,55.3,59.1,59.2,59.1,62.1
9,26,73,83,91,15.9,27.8,18.8,19.9,24.8
35,61,57,74,80,15.8,30.4,18.6,24.6,17.0
40,86,27,71,29,64.6,57.0,56.1,57.9,56.6
24,85,68,38,17,21.1,18.6,18.2,20.6,32.5
20,9,83,99,75,4.0,4.3,6.4,4.7,6.0
16,41,48,71,32,72.9,77.2,95.6,72.8,75.6
41,44,71,42,31,63.3,73.8,73.0,65.1,61.9
92,53,25,44,4,64.2,56.0,54.1,58.7,64.7
58,5,88,82,23,48.1,50.7,44.1,61.2,42.8
80,68,31,56,13,41.3,44.8,71.0,74.0,39.7
10,84,42,65,8,48.7,40.9,32.4,35.4,36.8
64,25,73,6,75,44.5,46.9,42.8,43.1,46.6
31,29,26,34,44,62.4,57.4,40.8,50.2,33.6
6,67,80,58,40,46.5,41.7,34.8,49.8,43.3
1,91,60,88,33,34.3,26.2,40.8,33.7,26.9
29,47,30,15,53,31.7,32.6,31.5,31.3,59.9
5,65,72,20,21,50.2,48.0,41.9,42.4,41.6
43,9,47,11,62,18.5,18.3,22.3,21.3,29.5
80,55,27,31,95,66.1,62.9,60.3,60.2,63.5
30,74,33,31,41,70.0,49.1,44.2,69.6,81.4
26,44,60,84,42,7.1,7.7,4.4,5.4,9.2
9,66,10,82,55,18.9,23.5,20.7,17.6,19.1
89,97,92,76,18,49.8,44.6,46.5,46.4,43.0
1,78,79,73,10,33.4,33.5,34.3,34.6,30.7
62,12,7,87,69,29.2,24.1,26.9,29.4,25.5
14,69,61,52,16,26.6,24.9,33.2,22.5,18.3
25,11,72,6,49,51.6,53.1,55.1,56.8,53.1
87,37,85,23,76,43.3,47.9,55.1,51.7,60.2
84,99,11,86,26,21.0,28.7,26.3,22.7,16.5
30,54,89,19,56,17.3,19.3,15.2,44.2,20.3
99,32,4,23,86,43.4,44.8,42.8,42.3,43.0
28,55,25,9,95,61.7,64.9,58.9,64.1,65.4
85,8,50,28,46,22.4,15.5,17.6,13.6,21.5
72,38,33,98,35,48.6,52.7,58.4,53.6,61.8
1,99,71,27,14,36.8,30.1,30.9,58.9,32.3
36,64,10,26,81,68.7,75.9,19.3,37.7,19.3
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
10,7,13,93,76,36.5,19.3,13.2,22.9,24.6
79,83,27,73,45,36.3,31.1,28.0,22.8,34.3
32,73,85,82,2,47.3,40.7,52.7,47.7,45.0
44,57,24,19,52,50.9,51.7,49.6,55.8,56.2
30,7,16,12,54,55.6,20.3,31.4,21.6,20.9
97,37,16,15,35,62.2,36.3,33.3,27.1,64.6
2,81,49,54,83,44.5,47.2,46.9,46.3,50.9
53,64,86,88,2,45.2,48.4,49.5,43.8,50.3
4,86,90,6,40,5.8,3.6,8.0,3.3,9.9
15,49,21,16,89,29.5,18.2,32.5,28.7,40.4
39,17,16,45,32,71.3,33.3,33.1,36.8,69.5
34,56,8,30,63,62.4,55.4,47.7,52.2,50.1
0,1,68,90,76,14.6,17.3,16.1,18.1,13.6
47,20,28,51,18,60.1,36.7,62.3,59.8,35.5
74,91,37,36,58,65.3,73.7,63.4,61.8,61.4
23,78,40,75,18,42.7,40.0,45.2,37.8,28.9
76,12,65,68,55,24.8,29.5,28.2,29.7,32.9
79,15,61,9,59,25.5,19.4,26.1,18.8,23.8
62,79,34,87,57,35.7,34.2,37.9,33.4,39.8
32,99,71,22,26,66.9,70.9,64.8,36.3,45.5
91,86,5,51,70,38.0,30.2,33.1,36.2,30.0
25,31,95,26,68,64.2,64.0,76.0,64.4,53.5
8,45,77,36,29,55.7,58.2,63.5,69.7,61.9
45,99,79,94,54,21.3,21.8,15.2,15.3,14.9
75,91,14,95,5,8.1,9.0,8.0,11.6,7.8
20,95,21,19,76,41.8,45.7,43.0,41.4,43.7
40,25,36,60,4,81.3,54.9,60.3,66.5,55.4
82,6,52,89,84,21.2,13.9,15.3,14.8,18.7
35,49,66,41,29,73.8,79.2,43.3,50.6,68.4
39,31,2,25,38,43.2,41.5,53.6,55.3,66.3
25,87,26,28,34,57.7,58.9,54.3,59.9,72.1
57,82,69,18,1,24.3,25.0,27.8,28.0,38.8
83,68,86,26,60,21.0,24.1,16.5,19.9,24.4
79,97,50,98,18,38.2,40.4,38.4,41.2,30.5
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
33,88,66,53,32,71.0,40.3,43.4,76.9,66.2
82,66,9,78,88,30.8,40.5,35.3,29.3,37.4
29,27,24,23,87,62.7,51.5,32.3,47.4,28.7
64,24,23,55,93,60.5,55.5,55.7,57.2,56.0
29,35,28,44,31,69.4,83.8,65.0,67.1,69.0
6,63,27,39,83,7.9,6.9,7.9,4.1,4.3
9,83,11,21,91,18.1,15.1,20.5,17.4,20.2
54,29,40,37,62,63.2,63.5,72.1,62.6,72.4
29,22,62,12,80,19.2,42.6,15.6,18.8,46.5
74,92,67,12,76,14.4,17.6,19.6,17.8,13.5
57,76,22,74,4,48.0,48.8,45.8,49.4,51.9
48,67,89,9,72,33.6,36.6,37.5,35.8,34.0
36,31,78,82,86,76.5,65.7,44.7,43.5,35.2
19,32,18,17,66,34.2,42.5,32.0,30.0,25.6
72,55,79,89,92,53.0,55.8,59.8,53.4,62.5
29,41,48,85,16,48.9,57.3,53.6,53.4,56.9
38,28,56,79,84,84.5,56.1,59.8,47.7,55.0
87,22,33,28,84,43.8,48.4,65.1,52.2,43.0
9,7,19,55,8,44.0,48.6,48.6,50.0,45.8
31,28,25,29,45,62.9,62.5,56.3,59.5,63.5
10,11,75,27,14,15.9,19.1,20.8,15.5,17.2
34,56,31,19,0,83.8,85.3,42.8,40.0,6.4
37,27,33,26,24,58.4,53.6,51.0,46.6,47.2
41,87,26,40,28,70.5,80.0,60.9,64.2,60.3
13,52,75,29,41,19.5,20.2,20.1,22.6,21.0
