98,82,12,83,10,44.0,51.4,50.5,53.7,49.4
29,28,65,3,10,66.9,59.1,68.8,68.4,53.4
90,6,83,78,79,39.8,42.7,38.7,43.5,38.1
11,31,67,51,56,21.0,28.1,27.6,21.1,19.3
57,3,45,76,67,49.3,50.8,50.1,49.0,56.1
11,72,61,66,99,56.6,64.6,67.1,68.7,67.6
37,33,7,64,86,82.1,81.1,90.8,71.1,73.9
44,36,35,25,89,104.6,85.6,74.6,53.8,56.3
45,11,79,99,41,28.7,25.6,15.5,16.6,16.0
71,86,12,18,36,28.5,27.7,23.9,37.7,27.9
14,1,57,70,84,37.3,36.9,33.1,32.6,29.7
81,90,12,44,98,52.6,50.5,46.0,46.8,44.5
21,0,36,24,18,40.7,44.9,12.7,12.5,12.7
60,76,8,19,64,54.1,52.7,41.4,43.1,41.7
80,86,64,91,38,47.6,49.8,49.4,47.8,57.3
71,23,22,53,66,37.2,43.8,42.0,50.9,50.7
94,63,89,45,10,42.5,54.7,43.6,42.0,38.3
77,54,4,80,30,42.9,44.2,45.7,45.7,42.2
93,0,28,32,68,43.3,45.2,55.2,54.2,60.8
21,47,54,61,92,51.8,44.6,54.6,54.3,26.4
38,59,89,9,77,85.5,37.7,30.2,35.2,25.1
18,77,96,80,72,39.1,36.9,45.7,50.8,43.5
58,40,49,15,56,63.2,46.2,46.0,51.6,48.3
71,83,12,87,8,22.5,18.0,22.4,23.2,15.3
12,9,61,87,14,23.4,24.2,24.6,32.0,26.0
28,8,5,56,26,48.6,37.1,32.7,32.5,32.7
45,12,78,52,62,49.7,50.5,46.7,45.9,46.3
49,84,8,45,55,13.8,13.2,12.8,13.0,13.2
15,59,8,92,54,41.2,48.5,51.2,55.2,45.8
60,55,65,29,67,52.1,63.2,65.7,55.1,57.4
34,84,11,31,80,16.8,14.4,16.0,14.1,15.3
10,41,21,56,42,30.7,36.5,39.4,42.2,48.7
33,57,19,5,56,67.2,44.7,45.2,48.9,48.2
78,41,48,14,98,54.1,49.7,45.7,40.5,42.1
98,13,14,46,61,23.4,20.7,19.9,24.6,21.2
24,98,22,23,97,34.8,36.2,29.2,34.2,40.0
54,26,11,5,31,34.1,44.6,52.0,52.1,60.0
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
97,35,21,19,54,60.8,70.9,46.5,42.9,47.1
25,22,31,20,21,64.2,52.8,64.8,45.0,46.4
97,41,24,12,11,98.4,90.6,21.9,25.2,22.0
6,95,1,65,85,16.3,17.6,15.9,15.2,14.3
24,30,33,67,31,52.9,66.9,72.5,76.8,71.7
78,26,39,29,28,59.0,56.2,54.6,62.8,57.0
21,19,44,7,31,12.6,12.8,15.5,12.5,13.2
25,68,9,2,61,50.9,58.5,65.8,59.4,54.6
85,75,20,59,55,45.9,46.0,40.2,43.5,53.6
35,26,79,68,33,76.6,46.4,26.4,27.7,70.4
14,27,74,72,82,15.3,14.7,12.5,16.9,14.1
69,10,98,24,58,54.0,58.0,56.4,57.7,60.3
57,21,62,95,1,47.6,44.4,45.0,46.4,48.0
92,26,27,93,35,39.7,44.2,48.2,30.2,31.2
38,90,71,3,78,83.3,20.0,19.4,16.3,16.7
15,5,46,0,7,42.0,43.0,45.1,45.3,47.1
56,94,61,91,13,39.7,29.5,30.9,30.6,28.5
73,55,66,27,6,12.9,15.5,15.4,15.8,13.5
89,45,11,97,12,14.4,14.2,14.7,13.2,12.8
28,34,11,22,85,48.3,48.6,47.9,51.8,52.7
50,95,84,54,41,58.3,47.9,51.8,41.0,51.3
93,68,26,83,39,14.3,15.1,14.4,12.8,14.4
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
20,75,56,52,74,45.5,52.2,40.1,50.3,38.5
38,43,13,65,7,76.9,86.6,24.1,25.8,28.9
5,97,14,69,67,10.0,10.0,10.3,12.0,14.7
38,24,4,70,91,56.6,53.8,58.7,54.6,57.5
30,51,88,63,60,63.5,41.2,41.5,43.3,44.1
11,14,8,73,82,20.9,26.3,26.6,24.7,23.6
44,35,81,41,64,80.3,79.6,87.2,91.2,94.5
13,53,68,9,77,23.4,17.3,23.8,20.1,15.9
26,59,62,54,63,29.3,16.1,21.6,28.4,25.3
17,16,78,37,39,36.3,32.7,39.3,38.9,39.3
9,98,62,22,79,53.4,46.7,57.1,46.8,49.0
53,88,32,46,99,22.1,12.9,17.1,11.5,13.7
88,49,73,3,25,21.4,17.8,17.0,22.3,20.2
82,27,81,8,23,58.6,56.9,58.3,58.4,53.1
66,42,12,26,25,45.7,55.8,47.8,58.2,53.4
6,5,99,81,0,14.9,13.5,13.6,16.0,13.5
30,54,11,84,91,31.0,30.2,28.5,31.5,29.5
19,56,18,93,81,46.2,42.8,44.2,45.9,45.3
13,78,80,82,40,4.0,5.1,5.8,5.6,5.1
42,58,33,47,73,14.9,16.3,15.6,13.3,18.2
68,12,82,40,11,30.7,30.7,31.0,31.8,28.5
40,84,53,80,67,41.8,45.4,43.8,42.3,43.4
43,85,58,73,83,45.0,38.5,29.1,35.8,32.8
17,38,13,95,99,26.0,23.1,12.6,14.8,17.5
84,98,38,69,29,45.7,47.4,59.1,50.5,51.8
26,48,43,24,25,55.5,53.6,48.0,41.7,50.7
3,86,21,23,76,33.7,36.4,31.3,40.3,26.4
16,5,45,14,8,27.8,32.2,33.3,26.4,27.9
87,77,34,19,9,49.6,45.5,44.7,42.0,49.6
42,37,20,52,93,42.8,43.4,44.3,42.7,48.6
24,37,4,85,70,16.8,15.2,16.4,18.4,16.9
98,24,30,45,25,23.7,49.4,20.3,21.6,49.0
63,51,95,9,58,31.3,39.3,32.7,31.9,32.3
23,80,37,90,35,43.9,38.1,83.1,49.2,78.7
8,62,32,63,2,18.8,9.1,9.7,10.0,9.3
15,12,50,49,44,19.1,23.6,21.1,21.7,25.5
99,14,34,1,48,36.4,32.5,39.5,32.8,33.8
90,89,39,78,50,39.8,37.5,36.4,35.3,35.0
94,80,92,43,28,23.6,29.3,22.5,20.0,56.8
86,80,68,58,9,29.6,41.3,44.8,33.0,23.4
34,96,33,48,68,77.7,78.3,68.3,72.3,71.5
68,49,74,18,9,32.8,37.5,35.4,38.1,30.5
76,3,61,95,58,33.0,37.2,41.8,32.8,48.8
79,56,44,45,5,27.9,26.2,31.6,31.3,29.2
37,11,92,89,95,75.1,22.1,30.9,32.9,26.9
12,46,93,97,35,28.5,28.9,28.5,30.6,32.4
68,61,47,97,11,19.5,22.4,19.7,23.1,20.6
5,44,81,45,73,13.5,88.5,24.7,19.2,15.8
91,64,23,14,36,32.5,30.9,31.8,34.7,30.6
59,6,72,57,67,18.3,15.0,14.8,18.7,16.7
64,70,73,14,91,9.0,9.3,8.6,10.1,10.5
31,37,39,5,93,15.5,18.3,16.2,13.4,15.8
28,80,84,79,5,50.6,44.5,47.8,50.3,47.6
59,94,76,63,49,35.6,42.6,37.1,34.6,34.8
87,78,35,66,30,29.4,17.1,19.9,31.2,21.3
94,83,22,70,21,50.0,51.9,51.6,56.8,48.8
79,73,77,14,2,42.1,41.9,42.0,42.0,43.7
43,53,5,14,75,49.4,43.4,46.5,39.7,42.2
67,79,95,29,69,16.6,15.7,14.5,14.1,14.9
33,32,46,84,25,81.6,11.3,13.9,11.6,9.7
16,53,78,82,9,42.0,47.6,43.8,45.1,46.3
69,15,90,83,66,30.3,36.1,32.0,31.4,33.4
3,5,45,86,24,21.4,13.5,18.7,14.9,14.4
97,33,35,67,2,43.9,58.4,61.8,46.0,43.4
61,12,59,84,88,29.8,29.3,31.2,29.3,31.7
5,99,45,66,79,13.5,15.3,14.5,14.8,13.8
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
5,95,60,55,72,24.2,22.0,30.7,26.8,25.1
65,54,53,22,35,29.6,42.6,42.4,37.7,79.1
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
95,6,87,66,27,56.4,57.9,62.7,52.1,58.2
40,38,45,65,27,88.4,83.4,95.4,91.8,47.6
87,45,77,9,66,24.2,25.8,20.6,19.8,26.4
82,30,94,70,44,62.7,55.7,55.7,54.5,55.9
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
20,32,76,75,97,7.5,5.3,8.6,5.5,8.3
72,1,46,88,6,18.5,13.8,90.7,20.3,14.3
48,0,94,31,38,56.4,56.8,28.9,35.0,36.7
34,29,80,6,95,62.4,47.2,45.2,43.3,45.8
1,0,2,68,90,17.3,14.6,14.9,16.1,18.1
59,34,52,95,0,28.1,30.8,32.0,27.8,30.0
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
61,82,63,70,1,44.0,31.7,35.7,35.9,33.3
91,7,84,5,10,26.1,38.1,35.7,20.8,20.2
57,48,70,17,56,27.2,28.9,53.3,28.0,27.3
30,48,95,75,14,60.5,65.2,72.1,69.2,62.0
55,8,73,43,78,22.5,27.3,26.0,36.1,22.7
21,38,32,13,37,31.4,80.0,76.8,23.6,74.6
62,2,91,74,23,47.6,46.8,45.0,51.0,46.2
31,36,32,30,83,60.5,69.7,65.1,61.7,70.7
10,51,12,91,34,16.1,13.4,22.1,16.7,14.7
12,80,1,32,27,8.4,8.6,6.6,8.9,7.6
98,0,66,73,87,17.9,15.0,14.2,16.9,17.0
20,13,90,56,8,29.5,32.7,35.0,28.1,32.4
71,6,32,34,86,74.5,13.9,74.7,13.5,17.9
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
7,79,75,42,93,29.6,31.2,28.9,27.7,30.7
9,72,23,47,52,48.4,48.4,45.7,50.1,49.8
96,81,30,39,67,25.8,24.3,23.1,21.9,30.3
62,64,99,49,48,24.1,29.6,35.4,22.7,35.9
33,35,54,12,42,74.5,81.9,82.6,52.1,66.6
97,24,45,31,28,68.6,45.7,63.2,60.5,62.9
33,91,32,53,34,71.0,41.2,66.2,76.9,69.8
79,16,12,73,13,33.0,33.2,24.8,30.5,26.0
94,27,5,53,55,35.5,51.5,29.7,27.7,33.9
43,60,40,84,65,30.4,31.4,37.9,30.8,32.9
92,60,34,51,93,29.7,27.4,46.3,20.8,22.2
21,22,28,88,23,46.2,47.4,92.9,11.8,8.3
7,40,70,86,78,17.3,16.0,14.5,18.7,15.1
34,12,49,79,48,49.3,30.1,59.3,31.1,31.3
80,27,56,78,12,46.5,44.8,42.6,55.4,18.8
67,92,98,12,69,19.6,17.6,19.7,17.8,15.8
92,80,25,3,0,53.6,56.3,51.6,55.2,54.7
38,77,60,97,76,56.5,34.5,50.7,39.7,36.6
46,50,56,91,16,22.0,37.4,27.4,29.2,24.1
98,50,80,92,74,25.5,28.7,22.9,28.9,31.6
99,71,77,47,25,47.6,42.4,47.1,59.1,55.4
34,2,83,39,7,54.9,45.3,48.6,48.7,44.4
71,81,77,93,80,20.4,22.6,25.5,18.4,19.7
9,16,82,3,23,10.4,21.4,19.6,18.2,14.8
74,37,70,93,73,45.3,43.5,44.5,49.2,44.3
77,49,7,58,14,36.6,31.9,32.0,34.5,30.3
53,88,39,57,3,17.3,18.6,17.7,18.6,17.8
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
60,58,9,64,65,45.5,43.5,44.0,46.2,47.3
4,59,2,72,84,31.3,34.3,30.2,29.3,29.5
48,3,14,69,78,18.0,16.8,14.4,17.0,13.6
