79,27,25,64,77,41.0,29.7,32.7,32.6,38.0
35,17,72,26,21,59.2,43.6,42.8,49.8,45.0
42,32,47,79,20,53.9,47.7,50.7,46.0,34.3
12,21,58,78,0,13.0,14.4,17.5,14.8,12.9
6,37,89,27,25,66.5,76.8,88.6,66.4,49.6
16,20,59,61,34,41.9,46.7,48.5,42.7,46.8
45,16,19,17,42,99.1,34.5,37.1,35.5,96.3
33,15,43,86,10,62.8,103.8,94.0,17.4,18.9
44,54,66,89,76,43.5,45.6,43.2,45.5,45.2
29,65,89,28,3,66.9,68.8,36.7,59.1,68.4
60,18,81,3,84,34.0,33.3,38.5,38.4,35.5
21,22,41,79,49,42.8,43.2,57.9,55.2,60.0
96,15,24,66,23,54.4,50.3,46.4,55.9,46.4
61,11,99,46,72,67.1,56.6,67.6,41.9,64.6
67,36,71,18,41,41.0,32.2,36.1,28.3,33.4
96,88,97,99,6,23.2,28.9,21.0,21.4,24.4
92,15,2,80,52,17.1,21.9,16.4,18.1,20.4
55,56,9,21,97,19.7,22.5,18.7,15.4,18.4
68,16,54,39,42,31.5,33.3,30.2,30.9,31.2
9,0,53,26,58,51.8,48.5,44.5,42.9,43.9
21,17,24,0,84,40.7,12.6,12.5,44.9,13.5
49,78,60,85,11,101.5,47.8,54.1,53.9,46.5
29,66,76,40,30,57.0,61.4,57.4,53.5,62.6
24,68,77,46,99,44.4,46.3,43.4,47.8,46.0
40,37,60,80,53,86.7,81.5,34.0,29.5,29.9
56,7,91,81,74,40.7,29.2,48.4,35.6,34.4
61,7,27,98,67,52.7,58.8,56.0,47.9,50.2
22,90,15,88,92,26.3,26.3,21.3,21.7,26.4
97,29,16,83,38,44.2,70.1,33.7,72.3,85.5
10,16,25,53,34,68.8,33.1,60.9,59.9,56.9
6,28,93,32,29,55.0,49.8,61.7,58.1,51.0
52,51,54,94,98,19.4,15.4,20.6,14.7,22.3
37,66,97,68,46,18.7,13.9,20.0,19.9,20.6
82,17,33,18,14,41.3,36.4,41.6,39.4,32.0
22,97,1,28,42,46.9,47.1,46.3,43.0,45.6
49,84,8,55,45,13.8,13.2,12.8,13.2,13.0
34,53,25,49,27,76.0,77.7,54.8,60.2,58.2
60,35,31,18,33,52.1,78.1,67.5,45.5,80.7
49,46,85,82,10,19.3,20.0,15.7,24.3,21.5
36,77,35,95,52,75.2,74.5,71.2,74.7,73.3
86,7,40,24,66,61.9,67.2,60.5,54.6,61.7
9,55,8,29,87,43.6,50.8,43.7,54.3,46.4
25,75,49,78,16,51.9,62.2,35.3,25.9,26.5
15,48,29,17,44,31.8,31.2,57.4,33.8,30.9
48,4,38,10,31,65.2,60.3,81.3,65.8,60.0
95,79,50,57,83,49.4,57.1,49.9,51.1,48.9
54,22,50,25,84,47.1,49.3,45.6,48.3,55.1
31,60,32,21,20,64.8,69.2,67.7,46.4,45.0
41,97,17,36,88,90.6,98.4,36.0,38.5,29.8
46,69,49,28,61,102.1,85.7,21.1,19.1,24.2
28,33,62,20,36,56.3,72.5,45.8,45.9,66.5
35,26,78,29,84,84.2,56.2,59.0,62.8,77.7
21,19,2,24,44,12.6,12.8,13.8,13.4,15.5
25,7,68,30,81,50.9,42.3,58.5,62.9,65.6
55,20,85,59,28,53.6,40.2,45.9,43.5,43.1
58,49,81,90,61,27.7,27.9,28.8,27.5,29.3
20,18,19,54,17,41.3,40.7,46.7,38.4,37.7
80,32,61,56,99,63.5,60.1,45.6,42.9,45.5
21,1,77,95,99,44.4,48.0,45.3,46.4,41.7
64,31,87,7,17,31.7,26.5,36.1,35.5,38.8
21,39,34,43,20,45.1,47.9,80.7,90.5,46.3
40,87,13,23,76,44.2,46.3,43.0,48.4,42.3
5,68,64,95,45,32.9,34.6,63.5,34.0,72.7
22,7,5,71,6,16.2,13.5,17.4,19.4,13.5
63,0,51,36,98,14.6,16.7,12.1,17.0,17.2
31,17,37,39,46,49.9,43.6,44.8,45.3,42.5
12,32,30,99,33,57.3,73.9,65.5,69.3,74.1
96,25,54,21,50,12.9,14.5,13.1,13.1,13.5
59,13,16,36,58,43.2,46.0,42.0,45.1,47.1
85,52,84,40,6,34.1,50.3,29.8,31.0,31.6
8,39,56,49,53,26.6,27.5,24.5,26.0,33.2
14,97,5,50,67,10.3,10.0,10.0,9.7,14.7
99,28,90,32,47,57.7,52.0,58.6,58.0,43.4
88,51,20,67,64,41.5,41.2,47.3,47.5,48.4
90,50,16,82,96,29.4,23.2,29.7,23.6,29.5
45,63,18,37,17,41.0,39.5,39.4,38.4,40.6
2,85,96,98,75,20.8,24.7,31.7,31.3,19.9
4,38,60,85,49,18.2,18.7,18.5,27.3,23.3
44,18,97,37,27,31.1,38.1,38.9,38.9,43.7
46,14,99,2,28,48.1,49.9,50.8,50.9,53.3
44,59,19,16,15,57.6,48.3,39.4,39.0,41.6
35,55,31,75,20,83.9,85.8,59.1,48.1,42.9
84,44,16,69,11,41.8,42.3,43.5,41.6,42.2
45,42,26,66,30,53.8,55.8,58.2,45.7,55.2
23,54,35,73,9,18.8,19.7,19.7,21.6,18.5
8,82,98,69,11,30.8,31.9,28.4,37.2,28.5
30,99,61,19,81,53.4,62.1,67.9,46.2,45.3
87,5,52,79,22,8.1,6.4,9.1,3.7,6.3
52,37,27,28,94,70.2,74.9,69.9,69.9,19.1
89,37,18,29,81,30.4,28.2,30.7,29.9,32.0
36,74,45,83,69,62.6,52.9,46.5,63.7,50.6
30,96,3,24,40,57.1,62.8,54.9,48.5,69.7
19,47,0,97,34,34.0,32.5,39.5,41.0,36.3
38,29,26,24,23,59.1,51.8,45.4,51.8,43.0
26,9,43,79,25,55.5,50.9,48.0,48.7,50.7
89,96,73,92,17,38.9,31.0,36.7,28.2,33.1
9,31,33,83,2,28.1,66.2,64.8,28.0,28.4
87,47,21,34,32,49.6,36.7,45.2,44.7,59.2
92,49,37,21,20,40.0,48.2,43.4,41.9,44.3
11,17,12,13,32,24.3,34.1,25.1,25.1,70.5
19,25,72,21,68,45.0,49.0,40.7,43.4,45.1
15,19,96,84,18,28.7,34.7,31.5,39.6,35.1
23,20,80,35,37,43.9,37.1,38.1,78.7,83.1
79,30,48,0,23,7.2,5.6,6.7,5.7,6.5
88,61,37,20,46,44.7,44.9,46.0,45.0,17.5
76,70,91,23,95,29.0,30.3,33.7,30.1,29.5
33,85,36,75,45,74.5,68.7,84.9,59.2,65.2
58,88,61,9,5,48.1,44.1,51.3,46.0,50.7
13,68,80,58,91,39.7,44.8,41.3,33.0,37.8
52,57,66,71,0,38.7,40.5,42.6,32.0,30.3
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
28,81,42,45,94,62.4,69.8,63.9,69.6,63.7
46,33,80,65,68,72.5,72.0,34.8,35.0,29.5
0,13,12,72,68,31.8,22.9,23.3,26.1,25.3
7,40,9,23,53,64.4,70.5,63.7,55.7,59.9
15,95,23,39,94,50.4,45.5,47.0,47.3,23.2
56,76,73,44,53,18.3,21.2,15.8,88.5,12.9
39,41,63,26,95,71.7,74.3,62.6,58.3,63.5
30,22,74,19,31,70.0,43.8,49.1,47.9,69.6
20,27,70,78,66,41.2,44.2,9.3,8.9,6.3
19,41,53,80,17,30.1,83.2,73.8,34.0,30.1
28,80,79,84,1,50.6,44.5,50.3,47.8,56.3
33,60,27,28,31,68.3,64.1,58.5,55.3,62.9
30,24,64,57,3,21.3,26.2,23.2,20.8,26.6
92,80,7,36,89,26.9,27.3,21.8,19.0,19.2
56,64,76,91,8,43.3,42.8,41.8,41.7,46.3
48,47,38,73,19,46.3,44.7,43.9,50.7,49.5
12,43,44,62,32,19.2,16.1,15.3,14.2,14.7
1,91,17,66,23,52.3,43.2,39.0,39.6,49.8
45,68,58,94,52,43.7,42.6,45.0,41.9,46.7
69,83,90,66,65,30.3,31.4,32.0,33.4,30.0
3,5,45,86,88,21.4,13.5,18.7,14.9,13.3
15,18,85,16,55,42.0,42.2,44.9,42.6,45.6
32,35,34,40,24,55.9,66.7,59.7,69.1,56.9
50,11,57,13,76,26.4,23.1,34.3,33.9,30.5
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
3,97,58,52,22,25.7,31.3,27.7,27.8,40.4
87,42,69,78,90,37.3,23.4,22.7,36.4,16.8
22,73,76,32,2,36.5,40.7,38.0,47.3,45.0
66,80,51,87,13,52.1,63.6,54.8,62.7,57.7
24,70,31,25,95,44.2,50.4,60.8,47.0,54.4
26,32,25,90,59,52.7,66.9,46.1,44.6,49.6
81,2,65,97,78,47.2,44.5,44.4,55.3,55.6
50,92,34,39,51,64.2,63.2,56.6,62.3,46.6
94,56,51,91,99,9.2,6.5,5.7,6.2,5.2
46,69,17,56,89,90.7,31.8,28.5,32.9,40.4
28,29,32,96,3,58.3,59.5,69.5,70.1,61.3
33,15,84,95,18,45.1,42.0,45.5,45.8,45.0
31,16,17,72,43,86.3,26.7,29.3,31.1,30.5
51,47,29,96,20,59.8,60.1,59.3,65.5,36.7
37,91,36,35,95,63.4,73.7,61.8,53.2,67.8
91,19,9,76,17,34.0,35.5,34.2,33.1,29.7
91,40,61,77,54,26.1,34.4,32.5,36.5,34.2
25,41,24,45,82,51.6,50.7,49.4,59.7,46.0
51,3,1,71,11,39.4,34.2,40.0,36.2,32.9
2,62,39,67,29,71.1,71.9,79.1,70.0,74.9
77,18,19,81,43,42.6,39.8,38.8,30.4,32.8
19,74,91,2,21,41.4,51.0,45.0,46.8,45.8
17,74,71,87,34,37.3,34.0,60.9,45.3,62.1
22,28,35,36,70,72.2,67.7,69.9,43.1,39.3
2,8,26,43,60,6.3,5.5,5.9,8.0,4.3
29,22,36,21,27,71.8,41.2,53.2,43.0,42.1
67,61,63,11,52,31.9,32.5,28.8,28.5,29.6
71,46,23,61,17,74.5,41.9,38.9,30.3,33.3
64,20,72,24,19,43.5,41.0,40.3,49.6,44.0
57,72,70,20,49,40.5,33.5,31.9,33.5,35.7
52,9,72,24,90,49.8,48.4,48.4,48.5,51.8
99,23,95,63,48,50.9,48.2,54.1,44.1,47.8
58,6,85,63,19,36.0,41.5,40.3,41.8,29.8
36,83,93,56,9,35.7,31.5,32.2,25.6,34.9
28,70,98,17,38,62.9,54.3,58.8,32.3,70.2
43,77,26,5,3,56.3,57.8,63.8,55.7,62.9
74,6,53,35,63,37.9,28.3,29.0,87.5,26.8
55,5,91,44,80,33.9,29.7,25.5,29.0,30.1
55,93,23,64,35,57.2,56.0,55.7,60.5,67.5
23,43,59,21,61,42.0,80.6,87.2,42.6,17.8
35,54,21,28,22,84.2,84.9,46.2,92.9,47.4
2,34,73,27,32,17.2,15.6,21.5,21.7,18.1
71,31,40,30,62,63.3,62.7,72.1,64.7,72.4
39,79,50,89,36,19.6,15.0,16.2,15.7,18.5
31,30,82,67,8,39.1,36.9,48.5,19.6,17.9
92,69,0,80,48,53.6,51.7,54.7,56.3,54.9
53,46,32,48,27,62.7,59.5,63.9,33.6,53.9
84,17,47,49,67,35.7,26.1,28.8,21.8,32.8
48,75,50,6,80,28.1,31.4,28.7,22.4,22.9
78,82,45,20,37,53.6,49.6,47.2,43.6,51.3
41,29,72,85,48,57.3,48.9,49.6,53.4,53.6
16,0,91,41,39,37.3,24.2,47.1,29.7,40.7
76,19,89,55,7,47.3,45.8,41.9,41.7,50.1
61,69,99,42,86,54.8,51.9,50.8,50.9,50.2
1,76,57,71,60,30.8,31.4,28.9,33.2,30.8
10,35,24,27,23,15.9,81.7,40.7,15.5,44.1
44,21,20,65,17,92.0,45.6,41.0,42.1,37.8
29,28,83,31,6,54.2,56.0,50.0,58.8,52.4
57,51,42,32,75,30.9,32.7,29.4,31.7,34.2
20,31,74,2,22,40.1,43.3,33.5,27.4,41.1
