18,35,99,62,91,40.3,13.5,14.0,13.8,14.4
20,44,48,26,74,41.4,50.8,48.1,53.8,55.8
80,43,83,48,79,44.3,43.2,54.2,47.5,44.1
52,75,63,16,13,13.9,13.5,16.1,17.2,13.3
35,77,19,61,92,71.2,74.5,33.8,34.9,29.8
2,46,92,62,70,32.1,39.9,34.2,34.8,31.1
24,63,0,76,70,48.9,49.1,64.2,63.2,61.8
71,94,5,9,35,24.4,21.8,20.4,21.1,24.1
28,84,68,48,39,27.5,25.5,33.2,31.2,28.0
31,75,21,38,87,60.0,49.1,47.6,81.3,40.3
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
55,31,81,72,83,41.3,44.6,44.5,46.3,42.3
34,4,79,52,72,26.6,28.7,30.1,32.2,31.5
89,3,20,38,9,24.2,18.6,19.1,18.2,20.0
49,50,28,66,42,21.1,21.9,19.1,32.1,22.8
42,44,11,58,30,50.5,49.3,53.8,46.7,66.9
39,65,97,33,20,54.6,55.3,49.4,56.8,49.6
21,19,37,2,7,12.6,12.8,15.7,13.8,12.5
81,30,61,9,2,65.6,62.9,54.6,65.8,59.4
31,32,34,33,61,59.6,68.8,70.8,65.6,73.1
75,84,6,93,9,34.2,37.7,33.5,27.4,32.2
56,88,68,58,10,14.4,18.9,19.0,18.5,19.1
29,75,5,38,28,56.7,61.1,57.5,62.9,52.1
30,31,35,34,57,63.6,67.4,86.0,71.8,47.6
39,10,83,48,50,27.2,32.3,38.2,29.2,30.4
16,90,38,12,84,29.5,20.0,83.3,18.5,19.7
25,11,63,2,99,50.0,47.4,42.9,45.0,55.2
90,5,95,68,39,30.0,32.9,34.0,34.6,32.0
31,36,76,93,91,21.7,18.4,20.5,15.8,14.7
98,53,63,84,88,17.2,16.7,14.6,15.0,19.8
94,32,62,55,18,46.6,47.3,48.9,57.3,43.0
92,96,43,22,86,46.5,53.6,41.3,51.1,58.0
39,29,97,91,68,14.4,13.7,13.1,13.6,15.1
55,48,50,5,80,47.8,45.7,53.4,51.3,49.5
32,30,60,29,53,66.3,57.9,81.1,61.3,60.5
97,85,44,17,66,27.7,34.2,35.2,29.9,29.4
10,75,87,45,33,22.8,18.4,22.4,21.1,15.3
72,29,2,88,10,50.3,52.6,55.3,54.2,51.1
66,32,31,30,29,67.1,64.7,67.5,63.5,61.5
34,58,14,8,59,75.1,34.3,26.3,26.6,33.1
44,43,81,35,73,80.3,98.8,87.2,79.6,58.7
0,88,82,58,95,27.4,27.3,18.4,24.6,22.8
62,91,40,51,13,21.6,23.7,23.8,25.3,20.3
68,12,73,45,58,31.7,28.3,32.9,32.5,30.4
29,46,14,9,99,53.8,48.1,49.9,53.4,50.8
57,61,69,46,16,11.5,17.1,12.1,11.5,39.0
79,78,67,82,4,15.9,15.2,13.5,15.7,13.6
65,96,51,97,40,54.2,53.4,51.9,45.8,55.1
45,42,26,30,24,53.8,55.8,58.2,55.2,45.8
42,39,35,66,23,19.2,13.6,19.7,17.1,18.8
78,35,59,32,57,68.5,67.9,76.6,60.9,67.0
99,30,61,28,26,62.1,53.4,67.9,50.2,51.4
29,89,56,44,92,10.9,5.7,7.2,10.0,7.4
44,99,95,2,6,17.7,17.4,16.3,15.0,13.5
34,60,6,48,16,62.7,46.9,29.3,30.9,35.9
36,82,74,44,5,62.6,48.0,52.9,43.0,44.5
43,58,73,1,86,45.0,29.1,35.8,35.9,38.2
85,80,65,12,20,51.1,52.7,37.4,31.9,34.4
38,24,26,29,23,59.1,51.8,45.4,51.8,43.0
18,26,74,58,9,32.9,55.5,38.7,39.8,50.9
93,62,92,45,10,23.9,28.5,28.2,33.9,28.9
56,74,53,90,94,34.3,30.5,29.3,29.9,28.4
31,35,32,87,53,66.8,64.8,59.2,49.6,48.9
33,32,10,29,31,62.7,70.5,61.4,63.1,61.7
49,86,89,41,69,14.7,15.3,14.6,13.1,15.9
85,80,42,16,55,15.5,17.0,20.7,15.3,18.0
65,36,47,44,93,69.7,65.3,72.1,30.3,29.4
31,15,71,36,14,25.9,16.0,14.0,15.9,16.2
6,80,62,55,2,14.0,11.2,9.1,9.6,9.3
48,5,18,25,75,95.6,20.8,43.0,50.8,53.4
7,63,64,54,2,31.2,32.3,32.7,29.3,32.1
85,75,33,45,36,68.7,59.2,74.5,65.2,84.9
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
70,4,87,19,36,36.2,38.8,38.3,34.2,36.9
60,98,5,81,19,38.7,42.5,37.4,31.6,30.7
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,29,27,58,30,62.4,57.4,65.2,48.8,60.0
2,71,17,8,47,32.1,38.2,36.4,29.9,28.4
92,89,11,95,74,30.9,32.9,22.1,26.9,26.7
34,9,27,24,40,66.9,63.7,63.1,53.1,70.5
40,45,72,5,20,78.6,89.2,41.9,50.2,42.4
34,31,75,8,37,18.1,22.2,17.5,18.7,19.1
39,41,63,21,30,71.7,74.3,62.6,38.5,32.1
30,32,22,85,20,70.0,45.8,43.8,45.6,42.6
78,82,65,57,60,8.9,4.6,4.5,10.5,4.4
66,82,77,10,9,23.5,17.6,20.8,20.7,18.9
10,33,1,39,21,58.4,47.9,56.3,49.6,45.6
76,16,59,44,49,37.1,32.5,35.6,34.5,34.8
22,63,55,0,46,44.3,25.0,23.6,30.8,26.9
43,66,89,31,92,21.1,16.0,19.2,19.5,26.9
72,25,52,49,6,55.1,51.6,57.5,53.1,56.8
25,26,79,80,58,52.9,57.9,49.2,52.4,50.9
97,41,66,30,54,20.4,20.4,19.3,24.2,18.8
30,98,62,74,39,17.3,13.9,52.3,15.7,13.6
25,26,28,62,42,46.0,46.8,51.2,54.7,52.0
89,76,99,74,7,30.9,31.0,31.1,31.3,28.8
57,92,63,58,9,37.3,20.9,22.0,19.1,17.3
33,35,96,97,15,58.4,61.8,43.3,43.9,42.0
35,32,34,40,45,66.7,55.9,59.7,69.1,43.7
9,62,24,55,80,18.5,17.8,20.2,24.3,17.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
70,46,9,97,54,29.2,26.0,25.2,31.3,38.1
6,72,99,17,37,32.5,35.1,31.6,27.1,27.9
73,32,82,76,2,40.7,47.3,47.7,38.0,45.0
29,93,12,87,25,51.5,56.7,48.8,62.7,47.8
70,24,39,44,31,50.4,44.2,29.5,19.4,60.8
12,63,68,53,84,21.1,24.8,21.8,22.7,19.3
31,82,30,44,33,61.5,62.7,55.7,55.9,70.3
82,62,28,27,1,56.6,57.0,52.8,44.8,57.3
10,76,44,51,97,6.7,8.6,6.8,5.7,8.3
46,74,86,54,73,90.7,17.0,15.6,13.9,16.1
39,16,19,20,45,71.3,33.1,34.3,36.7,36.8
34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
2,68,51,1,46,14.9,16.1,13.4,17.3,14.1
47,51,28,41,20,60.1,59.8,62.3,33.0,36.7
91,37,36,95,44,73.7,63.4,61.8,67.8,46.9
93,91,19,98,72,32.1,34.0,35.5,35.0,35.2
52,66,23,54,30,34.8,41.3,45.6,34.2,33.7
25,11,24,23,26,51.6,59.0,49.4,49.6,47.0
9,88,59,2,10,46.8,42.4,43.0,51.8,50.5
11,94,82,80,60,21.3,28.7,28.2,27.7,30.4
40,1,2,62,66,25.2,34.9,32.4,33.4,30.7
31,95,30,81,32,64.0,76.0,62.8,70.5,67.4
34,32,29,30,36,62.1,65.1,61.9,61.7,69.7
87,76,79,97,50,13.7,19.8,15.2,16.4,13.8
46,0,73,11,25,7.8,9.1,10.2,7.4,9.2
30,60,13,11,38,19.8,25.5,24.8,23.2,27.2
30,56,13,83,11,32.5,28.1,32.7,29.9,28.5
86,34,6,89,15,17.9,13.5,13.9,14.8,15.8
52,23,21,22,43,44.4,45.6,44.8,43.0,46.6
38,53,33,25,91,66.3,74.3,51.9,55.3,57.9
28,85,34,8,98,59.9,61.4,72.1,60.1,40.9
23,99,95,49,16,48.2,50.9,54.1,33.5,27.6
58,82,19,6,52,36.0,46.8,29.8,41.5,39.0
90,91,13,19,41,38.1,35.0,35.9,36.1,34.4
31,45,97,29,72,60.5,63.2,68.6,59.1,64.2
44,34,33,32,53,77.2,69.8,71.0,66.2,76.9
87,9,93,51,95,38.5,35.3,31.3,26.6,35.8
37,32,27,5,55,78.5,69.5,51.5,29.7,33.9
37,55,35,93,22,65.1,57.2,67.5,56.0,52.9
43,59,29,28,44,80.6,87.2,69.4,65.0,67.1
23,87,56,64,83,8.3,4.7,7.8,5.4,4.3
73,10,4,91,84,21.5,23.7,19.9,20.2,21.9
12,79,69,43,48,30.1,31.1,33.1,30.9,31.3
20,86,65,73,21,43.0,47.7,46.5,51.6,45.8
88,54,90,58,3,19.9,20.1,19.0,22.4,17.1
69,12,48,92,17,51.7,55.4,54.9,53.6,53.3
80,51,0,43,87,43.8,41.8,36.7,41.9,44.4
81,97,15,54,88,25.9,31.6,19.3,19.3,21.1
10,91,44,77,39,82.6,95.6,59.0,50.1,47.5
29,55,92,18,93,49.4,55.8,62.5,42.6,46.3
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
84,28,56,79,29,55.0,56.1,59.8,47.7,55.5
94,83,58,9,61,18.6,23.1,20.6,10.4,20.3
2,41,34,71,29,67.2,65.8,57.8,45.8,44.2
3,49,93,92,7,36.6,31.9,32.3,30.4,32.0
40,75,11,32,30,18.7,20.8,19.1,20.0,20.4
64,0,53,43,98,8.9,6.4,5.9,8.1,6.3
74,99,35,2,36,50.9,51.0,59.4,48.8,57.6
41,87,93,13,9,70.5,80.0,30.4,29.9,30.8
31,13,52,29,41,43.3,19.5,20.2,22.6,21.0
