31,27,92,15,21,54.4,50.8,56.0,47.2,43.4
25,16,0,24,99,57.7,34.7,31.9,55.1,32.6
29,84,90,35,22,37.9,38.1,49.2,78.7,39.9
35,17,8,32,15,54.8,54.6,18.8,9.7,9.9
61,88,37,20,62,44.9,44.7,46.0,45.0,53.5
31,46,71,29,22,61.9,38.9,73.0,61.5,38.6
30,94,33,36,45,59.1,69.4,74.5,84.9,65.2
55,63,25,30,28,53.6,56.3,49.4,61.2,56.8
41,61,45,28,27,61.7,68.7,58.3,60.2,60.2
6,69,9,61,49,47.3,33.9,36.5,43.6,32.3
41,86,23,45,11,60.5,61.8,55.7,35.3,40.6
24,66,31,49,52,59.4,65.0,62.4,65.7,45.4
22,18,20,77,39,47.2,41.4,44.0,33.6,26.5
65,37,39,29,38,81.2,75.1,70.7,70.5,81.3
4,26,28,68,25,59.2,55.5,61.3,61.1,57.3
19,48,1,23,24,41.6,44.0,44.0,47.0,49.0
66,24,97,17,18,35.7,42.0,76.1,33.9,36.1
43,24,25,90,40,57.1,54.1,54.9,57.0,58.5
22,74,26,19,21,43.8,49.1,56.4,47.9,49.6
64,74,33,91,99,9.0,9.6,11.1,10.5,9.9
2,50,9,87,69,17.2,15.0,18.9,15.9,14.5
62,64,3,28,9,44.0,48.3,48.5,50.6,50.5
89,25,92,47,62,47.9,47.5,47.0,59.7,35.7
73,32,34,92,64,21.6,21.7,19.9,19.9,23.2
94,83,70,22,21,50.0,51.9,56.8,51.6,48.8
28,53,20,33,26,56.2,64.5,48.8,46.8,57.2
43,53,5,68,54,49.4,43.4,46.5,43.7,47.7
95,67,76,96,2,14.5,16.6,13.6,14.8,13.4
84,55,52,75,77,11.6,18.4,15.5,13.0,14.5
82,24,57,41,2,45.1,55.6,62.2,42.4,43.1
84,72,75,31,18,32.5,29.6,30.6,33.1,34.1
11,14,19,16,36,24.5,33.3,40.3,34.3,34.9
68,92,64,80,7,43.7,43.4,47.0,43.3,46.9
85,96,46,29,77,29.1,31.3,33.9,32.8,38.4
27,29,28,43,32,69.9,71.1,69.5,85.3,77.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
33,6,32,80,21,75.6,74.8,76.8,92.0,41.4
65,54,46,53,22,29.6,42.6,43.4,42.4,37.7
24,21,56,35,58,47.9,42.5,54.2,41.7,49.6
97,7,21,92,85,60.5,57.2,45.6,45.9,46.2
23,51,52,18,60,48.0,46.5,42.1,38.4,44.2
29,30,67,31,20,57.5,59.1,61.2,61.5,41.1
41,76,57,69,45,45.7,43.6,40.9,42.7,43.8
69,95,5,79,9,45.5,45.5,47.3,54.1,51.9
19,27,18,10,20,42.4,48.7,45.0,6.7,7.5
12,94,9,41,10,24.3,20.6,19.7,21.1,18.5
24,78,63,46,23,53.7,54.3,61.2,54.3,52.9
59,1,14,64,82,44.4,46.0,46.4,49.9,44.9
3,27,86,67,76,20.1,19.0,17.6,24.7,13.6
3,49,24,27,1,57.8,62.3,52.3,59.5,64.2
23,89,91,37,36,47.8,51.8,73.7,63.4,61.8
24,83,92,12,44,49.9,53.7,57.7,55.9,52.7
40,61,54,93,8,34.4,32.5,34.2,33.9,36.5
57,56,96,48,36,27.2,27.3,28.7,28.9,30.4
32,26,33,91,49,54.4,56.5,61.5,68.8,54.2
36,31,0,89,52,54.6,65.1,59.1,69.6,31.7
70,44,46,15,91,30.0,36.9,35.3,28.8,38.0
20,66,40,65,50,43.2,41.7,32.9,36.3,33.6
54,2,25,66,26,62.6,54.5,56.9,66.0,61.9
19,26,20,17,3,34.5,36.9,42.5,33.3,48.1
20,50,83,70,18,34.2,37.6,37.4,10.3,12.5
27,36,46,53,65,42.1,53.2,43.0,49.0,44.2
31,81,80,89,62,33.4,34.0,34.9,28.8,29.2
82,32,39,30,84,21.2,74.7,73.9,35.3,18.7
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
97,21,39,27,26,33.7,39.1,43.2,55.9,56.9
52,9,53,90,79,49.8,48.4,53.9,51.8,52.9
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
33,82,58,21,85,80.0,46.8,36.0,38.2,40.3
40,93,69,98,6,84.5,32.2,74.7,41.2,30.7
32,98,28,38,27,68.3,58.8,62.9,70.2,69.1
91,19,41,38,46,41.2,41.6,45.5,43.6,49.4
28,60,27,18,80,70.0,70.4,72.2,36.6,28.9
43,53,88,94,9,23.5,27.7,28.9,35.5,33.6
22,26,21,32,37,52.9,54.3,55.5,60.9,65.1
43,59,23,20,56,80.6,87.2,42.0,42.4,46.9
88,23,61,0,17,11.8,8.3,10.8,9.5,8.6
37,19,38,83,77,71.6,41.1,41.4,15.1,36.7
24,27,26,93,9,53.9,58.1,56.3,62.3,64.0
56,27,80,78,30,42.6,44.8,46.5,55.4,69.8
45,51,9,7,72,83.1,89.3,19.9,17.1,21.1
49,92,7,0,80,72.3,53.6,64.0,54.7,56.3
91,61,84,25,86,60.6,33.3,52.8,52.3,35.1
74,60,49,93,0,24.2,22.7,21.8,26.2,22.7
61,30,69,1,59,25.7,26.8,22.2,29.3,30.2
30,75,22,62,63,59.8,62.8,52.6,50.2,46.2
38,71,86,13,77,47.6,55.0,51.1,46.9,54.0
10,57,7,6,49,14.7,19.7,16.5,18.9,20.6
78,91,4,44,50,19.7,20.8,14.5,18.2,14.8
77,28,58,90,25,56.6,49.2,46.9,53.0,46.8
32,4,83,42,35,49.3,40.0,42.8,36.8,51.3
23,24,35,10,42,44.1,40.7,81.7,15.9,34.1
64,53,43,22,45,8.9,5.9,8.1,10.5,6.6
59,20,85,53,75,63.3,55.8,52.5,45.3,49.0
87,41,26,40,37,80.0,70.5,60.9,64.2,62.1
13,52,48,41,75,19.5,20.2,18.0,21.0,20.1
