55,65,29,67,70,63.2,65.7,55.1,57.4,69.1
88,71,89,8,17,20.5,20.5,21.0,19.9,37.9
12,94,47,10,69,24.8,27.0,38.0,30.7,27.7
88,39,0,50,63,30.5,36.1,36.7,33.1,38.8
61,90,46,48,7,44.4,45.7,43.1,45.7,48.1
16,78,84,22,60,26.5,25.9,24.0,21.7,26.4
5,9,51,64,40,26.5,30.3,27.2,32.0,26.0
31,38,33,40,44,60.0,81.3,67.6,76.4,28.9
10,28,30,43,59,65.3,51.5,55.5,62.5,55.3
21,57,19,30,27,46.5,43.2,42.9,59.1,51.9
26,34,1,81,52,33.5,26.6,30.1,31.6,32.2
5,56,42,62,34,11.2,15.9,15.3,16.9,19.3
14,51,57,87,15,19.4,16.6,14.5,17.6,21.2
44,73,47,42,11,49.3,52.3,44.0,50.5,53.8
77,93,60,80,30,49.1,45.9,49.6,47.9,43.3
21,19,30,44,24,12.6,12.8,16.8,15.5,13.4
23,30,81,25,9,47.5,62.9,65.6,50.9,65.8
59,75,85,68,20,43.5,46.0,45.9,70.3,40.2
55,77,89,97,41,33.2,30.7,34.9,30.0,28.0
55,71,48,90,45,14.8,13.5,13.2,19.4,13.8
31,69,21,90,27,65.1,54.0,44.9,56.1,61.5
34,35,30,31,57,71.8,86.0,63.6,67.4,47.6
55,60,52,8,91,30.5,33.8,26.1,30.0,32.4
90,82,55,65,48,20.0,24.0,18.9,24.6,16.4
45,22,21,71,82,45.8,57.2,49.4,45.1,52.5
5,68,95,33,90,32.9,34.6,34.0,31.0,30.0
7,89,47,22,71,13.5,18.6,16.5,16.2,19.4
36,0,37,51,78,17.0,16.7,16.0,12.1,13.1
31,55,69,52,62,49.9,57.3,46.9,42.0,48.9
43,50,95,97,70,41.3,58.3,47.9,52.5,51.3
39,68,29,93,26,14.4,15.1,13.7,14.3,14.4
71,26,85,84,20,55.5,49.2,56.2,50.0,48.8
32,30,60,29,21,66.3,57.9,81.1,61.3,44.3
9,97,1,96,42,27.1,27.7,32.6,31.3,27.4
98,96,33,74,65,10.5,12.6,15.3,13.1,13.9
72,29,88,27,10,50.3,52.6,54.2,56.4,51.1
30,66,31,32,18,63.5,67.1,67.5,64.7,40.1
11,14,8,7,10,20.9,26.3,26.6,25.6,33.8
52,54,71,1,56,16.6,15.5,18.3,23.8,22.0
15,1,31,51,29,26.8,18.7,18.1,27.4,18.1
66,15,94,42,3,38.1,31.5,22.7,22.1,18.4
97,18,44,84,27,38.9,38.1,31.1,35.5,43.7
47,81,34,82,62,50.9,53.2,45.6,48.3,57.1
70,42,2,3,15,14.5,16.2,13.8,17.5,41.6
71,9,43,95,81,22.1,23.1,15.6,16.6,17.5
65,96,51,97,64,54.2,53.4,51.9,45.8,43.6
39,24,12,25,26,61.2,45.8,47.8,53.4,58.2
85,11,12,95,33,25.6,24.5,23.7,23.6,28.1
78,21,39,6,35,68.5,54.7,62.3,59.6,67.9
8,14,15,30,78,43.4,42.0,42.0,53.4,42.1
7,98,86,0,94,7.4,4.8,3.8,6.3,6.6
68,48,64,9,69,18.6,23.4,20.9,21.1,17.1
48,71,43,36,22,30.9,32.5,30.5,60.1,57.3
29,83,30,36,74,50.6,63.7,48.6,62.6,52.9
83,68,80,9,56,32.8,32.1,40.7,43.7,34.7
47,68,19,97,0,32.5,35.9,34.0,41.0,39.5
77,98,69,84,61,52.6,47.4,50.5,45.7,57.4
44,29,46,52,80,61.6,67.7,73.0,63.8,57.1
71,33,76,49,67,29.6,31.4,26.4,27.3,30.1
83,77,9,89,2,28.0,31.1,28.1,33.8,28.4
31,35,32,92,53,66.8,64.8,59.2,43.4,48.9
93,75,17,64,18,48.6,38.9,36.7,44.1,38.5
11,17,12,13,62,24.3,34.1,25.1,25.1,30.0
25,53,81,17,3,49.0,17.8,15.3,18.1,17.1
65,47,36,25,44,69.7,72.1,65.3,57.7,30.3
34,17,19,55,96,33.1,32.5,36.5,32.3,37.1
93,48,79,23,43,5.8,6.7,7.2,6.5,4.0
6,93,5,45,70,15.0,15.1,20.8,18.3,14.4
91,76,23,70,58,33.7,29.0,30.1,30.3,29.3
15,47,33,45,36,64.3,72.5,74.5,65.2,84.9
76,54,0,19,5,63.2,63.0,38.9,35.0,50.7
58,53,21,66,63,33.0,33.6,41.2,37.6,31.8
18,67,22,14,17,34.1,39.1,43.5,31.9,29.7
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
49,25,94,42,8,65.7,60.8,63.7,63.9,62.2
78,54,47,13,84,29.0,34.4,28.4,24.2,25.4
11,50,95,70,92,22.1,27.4,26.9,26.6,30.9
53,21,23,22,99,59.9,56.1,55.7,56.1,59.3
45,40,12,27,49,89.2,78.6,18.4,63.8,66.0
45,5,81,72,42,19.2,13.5,24.7,16.9,14.1
39,63,41,80,26,71.7,62.6,74.3,66.1,58.3
92,36,60,56,63,18.2,15.8,18.5,16.3,16.6
23,6,41,51,53,4.4,9.1,3.8,3.0,3.8
62,49,97,37,93,18.5,14.1,16.3,18.3,15.8
79,1,73,28,21,50.3,56.3,55.0,50.6,45.6
44,16,80,76,49,34.5,32.5,37.5,37.1,34.8
63,58,27,35,40,25.0,18.4,65.9,19.9,21.6
14,69,16,52,61,26.6,24.9,18.3,22.5,33.2
72,11,52,49,6,55.1,53.1,57.5,53.1,56.8
53,43,5,14,75,43.4,49.4,46.5,39.7,42.2
73,96,63,74,76,16.0,14.8,15.8,21.8,13.6
77,47,97,51,38,14.5,9.7,14.5,14.1,12.7
62,25,26,70,59,54.7,46.0,46.8,42.0,48.2
36,53,99,15,65,69.1,83.6,31.1,36.1,30.0
60,41,6,5,80,14.1,13.5,13.5,13.5,14.3
15,96,97,2,67,42.0,43.3,43.9,43.4,46.0
71,95,75,10,99,30.9,32.3,31.4,28.5,30.1
74,3,10,55,89,16.5,16.0,19.3,24.3,17.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
88,18,78,75,20,30.6,27.4,24.0,38.2,32.8
45,88,30,50,11,34.3,27.9,27.1,22.5,29.0
16,0,80,66,48,56.6,47.2,48.2,44.5,41.5
80,69,87,29,13,63.6,61.0,62.7,51.5,57.7
16,7,30,12,29,31.4,20.3,55.6,21.6,47.2
37,16,26,25,59,36.3,33.3,52.7,46.1,49.6
31,44,30,70,33,61.5,55.9,55.7,54.5,70.3
82,27,1,62,28,56.6,44.8,57.3,57.0,52.8
95,64,63,24,69,4.9,5.4,8.0,6.0,5.6
12,94,9,89,41,24.3,20.6,19.7,40.4,21.1
29,16,18,45,68,59.5,33.1,31.9,36.8,34.6
34,47,40,29,8,62.4,50.4,48.8,47.2,47.7
72,16,18,26,17,31.1,26.7,27.5,33.0,29.3
82,9,41,46,21,31.5,28.5,33.0,27.9,36.7
91,37,36,39,33,73.7,63.4,61.8,63.8,52.6
70,1,82,63,47,35.9,33.3,31.7,35.7,38.3
7,84,60,11,86,38.1,35.7,30.7,22.0,42.4
70,25,26,11,23,53.3,51.6,47.0,59.0,49.6
12,69,30,29,14,68.4,67.0,60.5,64.5,62.0
55,78,87,73,90,22.5,22.7,23.5,26.0,31.1
63,64,96,79,84,30.6,31.1,26.1,30.0,29.1
31,95,74,79,18,64.0,76.0,51.0,47.1,44.2
31,33,51,81,34,60.5,68.7,74.3,65.7,62.1
45,9,53,4,86,21.3,20.3,19.3,19.2,23.1
95,88,14,5,75,11.6,9.8,8.0,7.8,8.1
60,11,48,92,30,25.5,23.2,18.3,18.7,19.8
70,86,38,64,48,33.5,28.9,71.1,34.0,74.5
32,19,80,46,21,74.7,27.3,28.8,41.9,37.5
5,65,85,57,4,15.0,16.5,22.8,22.2,15.9
7,1,78,58,43,29.6,29.9,28.0,28.1,27.6
28,85,34,37,8,59.9,61.4,72.1,56.9,60.1
27,28,33,36,89,62.0,59.0,64.2,34.3,39.0
35,32,34,59,42,78.2,73.8,40.4,33.3,50.2
60,2,17,3,9,35.0,35.2,30.9,38.5,34.9
72,97,47,45,31,64.2,68.6,61.3,63.2,60.5
81,20,98,54,33,62.7,53.0,58.9,37.6,71.0
51,99,55,95,45,26.6,27.1,29.7,35.8,28.7
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
55,93,97,37,23,57.2,56.0,56.1,65.1,55.7
95,90,46,18,50,17.5,19.0,18.8,17.2,17.9
88,86,23,96,61,11.8,9.4,8.3,8.9,10.8
83,73,34,70,62,15.1,21.5,15.6,14.5,15.9
54,29,62,71,37,63.2,63.5,72.4,63.3,62.6
56,27,80,29,5,42.6,44.8,46.5,19.2,15.0
69,12,39,97,67,15.8,17.8,13.5,14.5,19.6
55,35,46,77,20,51.4,59.4,57.9,50.1,56.0
60,24,38,84,25,50.7,48.9,56.5,52.8,52.3
81,97,16,83,88,25.9,31.6,24.1,28.2,21.1
34,6,48,79,7,21.1,22.4,28.1,23.6,23.8
60,71,86,49,95,45.0,42.4,46.6,45.1,50.3
48,85,41,29,19,53.6,53.4,57.3,48.9,43.3
71,58,64,74,77,20.4,17.3,16.9,21.6,25.5
65,42,92,69,37,16.6,17.0,25.3,17.1,16.9
34,41,2,60,82,57.8,65.8,67.2,47.3,46.3
44,40,77,94,48,75.1,71.5,36.6,35.9,82.1
65,63,94,98,86,20.0,18.7,16.6,15.8,15.9
64,53,22,43,45,8.9,5.9,10.5,8.1,6.6
35,1,36,95,74,59.4,76.6,57.6,63.5,50.9
13,93,12,9,91,29.9,30.4,28.9,30.8,30.2
69,78,34,48,14,17.0,13.6,15.6,18.0,14.4
