91,56,79,98,73,19.0,16.7,18.0,15.1,18.7
25,78,36,29,64,53.3,35.1,38.3,59.7,38.5
46,24,22,53,45,48.6,48.8,40.6,44.4,59.7
54,12,49,14,46,18.3,14.2,21.8,15.4,14.7
31,51,41,83,77,26.3,20.1,19.7,24.4,18.2
20,72,64,32,23,32.9,34.6,34.7,35.9,42.9
64,43,8,27,24,52.3,51.6,54.3,56.0,52.2
6,20,22,89,18,38.9,38.6,42.8,43.8,31.0
94,15,83,71,52,36.0,21.5,28.0,22.2,21.7
54,40,60,51,30,41.5,43.5,41.6,41.3,41.4
68,65,76,69,63,28.2,28.0,31.2,28.9,28.4
16,18,28,20,47,26.7,33.1,45.3,35.9,15.8
34,60,64,61,92,43.6,46.8,54.7,43.2,45.4
20,34,16,61,50,46.7,46.8,41.9,42.7,48.5
99,80,35,79,84,16.9,18.0,17.8,15.9,19.6
40,90,88,86,10,14.6,19.1,13.9,17.4,18.9
61,26,96,74,15,46.2,49.0,59.6,49.1,47.6
84,27,38,90,45,59.5,59.9,63.8,58.1,54.9
76,19,91,8,46,31.8,34.9,43.6,39.8,50.6
13,40,54,53,92,27.8,22.8,27.9,19.1,28.0
57,3,60,59,72,49.3,50.8,55.8,57.7,50.9
61,99,11,15,66,67.1,67.6,56.6,64.6,68.7
5,57,16,55,54,37.7,41.2,29.5,37.0,41.2
42,7,80,47,4,27.0,42.6,24.0,24.8,23.2
14,55,4,64,88,13.5,20.5,8.6,19.4,15.2
10,64,39,31,51,17.3,14.5,21.0,16.9,14.1
13,61,25,55,79,33.7,28.5,29.5,29.6,27.8
9,36,26,0,58,51.8,48.3,42.9,48.5,43.9
98,45,49,13,99,13.8,12.7,13.8,12.5,12.7
81,18,1,98,43,50.8,46.1,40.9,40.7,49.0
48,31,71,37,19,51.4,46.0,44.4,49.5,42.0
17,31,20,19,18,36.6,37.3,41.2,38.6,39.4
74,66,56,68,52,32.1,32.5,34.7,30.0,27.5
9,80,4,2,30,45.6,45.7,45.7,48.2,42.2
51,38,6,13,25,59.4,56.1,51.4,59.3,55.4
21,47,37,61,20,51.8,44.6,81.4,54.3,47.8
49,32,55,15,45,35.7,29.0,32.0,31.7,33.8
18,20,81,80,17,39.1,45.7,38.2,50.8,38.1
38,63,75,50,92,58.3,54.6,58.4,54.7,59.3
59,60,81,51,48,14.9,20.9,16.4,15.4,19.1
32,60,93,51,59,18.0,17.2,16.5,18.7,13.3
99,15,58,4,9,35.6,32.0,33.2,31.4,31.1
85,14,1,2,28,47.1,46.4,46.3,43.2,43.0
25,83,13,57,10,13.8,13.0,12.9,13.1,12.8
74,11,14,13,72,55.8,49.0,38.4,35.4,46.4
80,43,35,83,31,44.3,43.2,78.1,54.2,67.5
66,13,18,83,30,13.3,13.3,13.1,16.4,16.4
19,29,61,79,51,33.8,27.4,34.9,29.8,30.1
48,65,84,18,43,43.8,41.4,44.4,41.2,44.7
26,63,76,86,0,58.5,49.1,63.2,55.1,64.2
18,92,44,80,17,37.9,45.5,42.9,47.4,40.7
90,71,67,74,35,36.8,35.5,37.0,35.3,30.6
6,75,21,87,18,42.0,49.1,47.6,40.3,41.6
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
18,51,75,76,5,49.3,52.9,53.4,47.4,44.6
35,9,37,82,53,32.0,32.7,31.5,33.3,36.1
93,58,92,7,40,19.8,23.6,17.5,19.8,19.6
67,45,64,79,16,14.6,13.7,15.2,15.4,13.8
42,80,58,68,11,50.5,48.7,46.7,52.5,53.8
39,65,97,33,95,54.6,55.3,49.4,56.8,47.6
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
76,26,43,25,23,58.5,59.5,57.9,50.9,47.5
34,61,32,31,33,70.8,73.1,68.8,59.6,65.6
35,33,89,0,17,76.6,70.4,34.9,31.2,33.8
1,96,64,16,45,16.0,14.8,12.8,14.3,13.8
69,10,98,27,58,54.0,58.0,56.4,61.5,60.3
61,57,9,30,62,53.5,47.6,42.3,63.6,45.0
52,58,40,14,8,26.1,28.0,28.3,29.4,30.0
82,65,55,48,90,24.0,24.6,18.9,16.4,20.0
63,11,36,75,51,42.9,47.4,44.5,47.3,41.9
31,11,26,58,3,34.2,29.5,35.4,29.4,30.7
5,22,62,77,54,17.4,16.2,16.2,14.9,15.5
36,0,63,98,51,17.0,16.7,14.6,17.2,12.1
62,55,32,94,18,48.9,57.3,47.3,46.6,43.0
24,43,70,97,54,47.1,41.3,51.3,52.5,41.0
93,68,26,70,98,14.3,15.1,14.4,13.1,15.6
53,55,23,22,50,52.2,47.8,48.6,43.6,53.4
30,32,60,53,28,57.9,66.3,81.1,60.5,59.5
98,78,12,61,71,26.2,28.3,22.7,23.9,26.4
65,96,98,74,82,13.9,12.6,10.5,13.1,10.3
60,4,40,70,66,52.7,58.7,57.0,54.6,44.0
89,30,66,32,31,39.1,63.5,67.1,64.7,67.5
14,7,11,59,10,26.3,25.6,20.9,33.1,33.8
82,32,56,2,52,27.6,19.3,22.0,23.0,16.6
85,98,96,75,35,24.7,31.3,31.7,19.9,25.0
37,46,90,40,29,21.7,23.9,28.0,23.8,34.5
17,15,6,37,44,36.3,29.9,42.8,38.9,31.1
29,14,46,2,99,53.8,49.9,48.1,50.9,50.8
5,26,83,77,54,9.4,16.2,11.9,21.6,13.8
31,15,70,44,68,59.1,12.9,12.5,15.3,12.8
60,52,75,49,36,49.7,42.1,45.4,42.3,41.7
31,35,12,66,45,56.0,46.9,47.8,45.7,53.8
52,8,32,24,84,17.5,18.1,19.1,23.2,17.8
51,55,77,48,3,31.2,28.2,31.1,28.4,36.5
30,12,99,61,6,53.4,42.9,62.1,67.9,45.1
17,32,93,19,88,39.0,83.2,40.4,47.8,57.6
11,70,19,10,9,22.5,29.4,18.3,17.7,21.1
12,72,68,84,82,30.7,32.4,30.7,32.0,31.0
40,23,41,31,4,41.8,47.0,44.8,46.5,45.6
43,86,19,58,73,45.0,38.2,35.7,29.1,35.8
97,47,52,51,34,41.0,32.5,32.9,36.1,36.3
25,38,27,47,72,47.4,59.1,46.8,50.1,50.5
44,29,62,0,50,61.6,67.7,39.0,38.3,38.1
74,15,63,18,68,31.7,26.3,38.8,30.9,24.9
56,53,74,5,48,34.3,29.3,30.5,32.2,26.5
32,31,35,94,62,59.2,66.8,64.8,40.5,50.5
53,23,58,14,88,55.3,54.1,60.8,31.5,31.5
46,91,99,31,10,17.9,24.8,16.1,19.7,20.3
45,82,69,36,39,21.6,18.0,14.9,15.2,19.7
35,29,31,72,71,65.5,56.6,46.9,53.4,57.9
11,93,4,9,85,21.1,21.4,20.2,18.5,18.6
32,6,15,56,8,9.7,14.0,9.9,10.7,18.8
39,92,36,86,59,21.1,18.7,18.4,21.9,22.1
67,4,29,42,52,64.6,35.9,61.5,65.1,70.4
70,6,27,24,37,50.0,58.7,51.3,49.9,50.2
25,63,35,28,55,49.4,56.3,50.7,56.8,53.6
80,68,81,36,92,41.3,44.8,40.4,36.9,36.7
18,99,22,67,14,34.1,41.3,43.5,39.1,31.9
77,78,18,55,47,41.9,49.8,38.1,46.9,49.0
20,19,7,60,98,46.4,41.6,47.8,44.6,51.3
97,78,93,54,41,30.7,29.0,29.3,34.4,24.0
92,11,95,50,89,30.9,22.1,26.9,27.4,32.9
61,12,93,11,87,34.5,28.5,28.5,28.9,34.1
97,45,99,40,68,23.1,89.2,25.0,78.6,19.5
44,5,45,75,41,88.5,13.5,19.2,17.5,83.7
81,7,8,65,4,31.6,30.5,33.0,30.2,29.8
54,9,87,43,2,22.6,21.4,17.4,16.8,17.8
74,64,54,33,96,9.6,9.0,7.7,11.1,7.7
8,5,37,7,84,18.1,13.4,18.3,17.1,17.1
28,80,79,16,84,50.6,44.5,50.3,55.5,47.8
59,76,49,16,44,35.6,37.1,34.8,32.5,34.5
63,60,49,66,58,25.0,20.9,19.5,31.2,18.4
61,14,69,52,1,33.2,26.6,24.9,22.5,23.7
81,56,14,64,72,42.1,43.3,42.0,42.8,55.1
7,84,99,25,30,60.2,43.6,60.1,52.9,44.2
52,46,89,92,37,20.2,16.4,17.6,20.7,17.6
61,10,65,48,90,22.1,20.4,19.5,19.5,10.0
75,9,85,16,81,44.1,46.3,44.2,42.0,47.7
38,36,53,22,93,61.7,69.1,83.6,56.1,33.4
3,45,88,5,48,21.4,18.7,13.3,13.5,16.6
33,35,15,88,36,58.4,61.8,42.0,45.9,55.8
14,1,68,99,42,32.3,36.8,33.7,30.1,28.6
96,67,48,84,91,15.2,15.4,14.7,21.6,14.7
97,0,78,90,85,6.0,13.1,5.0,4.6,12.3
12,84,21,41,38,97.0,41.7,41.4,89.2,89.2
46,87,23,33,29,43.4,37.3,45.3,73.5,70.7
24,27,29,34,56,47.9,58.5,63.1,62.1,54.2
27,95,93,25,99,58.2,56.4,56.7,47.8,51.1
52,60,47,51,19,42.1,44.2,38.6,46.5,44.6
23,20,22,99,74,53.1,41.1,49.1,52.6,44.6
75,28,26,34,39,49.0,58.3,52.3,66.3,54.1
37,29,44,28,1,86.4,56.4,99.6,52.8,57.3
20,71,32,65,75,7.5,7.9,5.3,3.3,5.5
12,94,41,9,10,24.3,20.6,21.1,19.7,18.5
31,75,99,41,44,35.0,33.2,31.9,28.2,30.1
59,14,1,67,81,44.4,46.4,46.0,46.7,44.6
3,27,67,86,60,20.1,19.0,24.7,17.6,25.3
80,45,54,60,6,28.6,32.8,29.3,34.8,31.1
75,79,66,9,10,45.7,46.3,45.3,50.3,45.8
98,51,19,66,97,35.0,43.2,35.5,39.8,45.9
51,41,76,95,55,36.0,37.9,24.8,49.0,32.9
79,15,9,61,25,25.5,19.4,18.8,26.1,51.6
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
12,37,41,11,21,23.3,27.9,25.1,21.3,30.6
7,47,50,94,74,34.6,30.8,37.9,34.6,30.5
31,95,30,54,81,64.0,76.0,62.8,52.8,70.5
34,81,33,32,29,62.1,65.7,68.7,65.1,61.9
11,86,58,49,69,20.5,23.1,18.8,16.0,19.0
70,18,91,95,5,10.3,12.5,9.0,11.6,7.8
86,72,98,94,66,24.0,27.2,17.9,14.7,14.2
70,31,17,81,62,33.5,33.4,36.5,34.0,29.2
84,83,9,82,14,18.7,18.9,18.7,21.2,16.6
95,96,78,57,40,25.4,19.8,22.1,22.2,22.7
97,21,57,68,52,33.7,39.1,40.5,35.2,39.4
72,9,52,23,79,48.4,48.4,49.8,45.7,52.9
23,99,95,54,68,48.2,50.9,54.1,51.7,53.5
24,0,85,6,63,38.9,31.8,40.3,41.5,41.8
14,91,75,60,59,33.0,35.0,39.2,35.0,40.6
97,74,45,85,31,68.6,42.2,63.2,49.6,60.5
91,7,74,41,46,41.2,50.6,47.6,45.5,49.4
45,14,20,95,52,28.7,32.2,30.7,35.8,27.2
28,66,26,0,37,67.9,71.6,70.9,76.6,78.5
29,68,95,40,63,34.7,29.1,30.0,37.9,30.5
81,73,10,0,70,18.7,16.1,19.8,23.9,15.8
88,34,20,74,21,11.8,6.3,8.7,7.5,46.2
3,0,48,58,59,14.6,12.9,16.7,16.6,13.6
90,77,76,66,80,33.2,30.0,36.5,31.3,30.2
51,91,84,41,81,23.8,16.3,15.7,17.2,16.2
8,67,92,98,69,17.9,19.6,17.6,19.7,15.8
7,92,3,48,25,64.0,53.6,55.2,54.9,51.6
80,87,32,51,42,43.8,44.4,63.9,41.8,41.0
5,97,81,45,88,34.3,31.6,25.9,28.2,21.1
64,52,68,81,14,22.1,19.7,29.9,27.4,17.2
55,92,29,89,79,55.8,62.5,49.4,53.4,59.8
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
86,54,74,60,69,18.6,19.8,21.6,21.8,20.3
0,24,48,13,66,20.3,22.6,23.8,21.0,17.8
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
44,40,48,39,31,75.1,71.5,82.1,44.7,62.9
53,88,84,41,67,17.3,18.6,16.1,14.6,17.2
60,8,27,68,87,4.3,7.2,4.7,7.7,6.2
11,43,73,10,91,46.8,50.2,44.9,45.7,43.3
41,87,16,86,95,70.5,80.0,38.7,37.0,37.5
69,78,48,34,14,17.0,13.6,18.0,15.6,14.4
