43,23,64,27,8,51.6,47.8,52.3,56.0,54.3
48,25,83,13,57,50.0,54.8,71.7,54.6,71.2
39,32,85,40,9,30.4,72.5,26.8,25.0,24.0
46,21,63,22,0,51.7,45.0,51.2,49.4,52.9
22,24,3,73,78,48.9,52.5,56.3,62.0,51.0
0,59,21,39,80,12.9,14.0,14.4,14.9,13.0
43,36,41,16,17,52.6,47.1,45.1,42.0,44.4
35,76,13,47,39,43.5,47.6,48.3,43.3,45.3
45,80,87,37,34,99.1,18.0,20.1,17.0,13.2
88,90,40,57,66,13.9,19.1,14.6,14.6,18.8
22,68,31,10,65,51.6,54.1,46.9,49.4,47.6
45,38,65,84,3,54.9,63.8,68.8,59.5,68.4
20,49,87,30,31,40.7,47.7,72.5,68.3,68.7
36,33,25,42,91,86.6,78.4,52.0,52.9,18.9
26,70,60,59,3,55.2,55.7,55.8,57.7,50.8
26,61,72,66,13,58.1,67.1,64.6,68.7,64.8
86,37,7,33,64,73.9,82.1,90.8,81.1,71.1
44,35,36,25,89,104.6,74.6,85.6,53.8,56.3
72,10,76,99,11,26.1,26.4,17.1,16.6,25.6
93,96,67,55,21,14.5,15.9,14.0,19.7,15.4
34,64,37,46,83,29.2,37.5,32.4,33.9,29.0
19,93,7,62,8,47.2,55.7,48.6,44.0,42.7
36,4,24,38,17,12.7,13.5,12.5,14.4,12.6
11,46,84,57,78,46.5,51.3,42.3,55.0,47.8
36,91,86,80,38,55.6,47.8,49.8,47.6,57.3
63,83,86,16,85,19.4,19.2,14.0,15.9,14.3
16,41,60,59,39,34.1,44.1,34.0,32.3,40.0
20,84,18,71,80,44.5,43.6,39.7,41.3,45.7
51,38,13,25,20,59.4,56.1,59.3,55.4,45.0
63,80,86,40,16,30.1,20.4,23.2,20.4,33.4
16,97,73,52,20,33.7,44.2,32.5,24.5,24.9
18,71,49,96,72,39.1,45.1,44.7,45.7,43.5
75,62,38,59,63,58.4,68.7,58.3,61.1,54.6
91,47,19,71,83,20.6,18.8,15.4,22.5,18.0
37,46,66,64,85,18.7,20.6,13.9,17.7,15.5
38,76,8,54,2,70.6,78.4,37.1,31.8,33.9
22,81,38,30,63,46.9,44.2,77.5,46.8,43.3
49,45,8,65,43,13.8,13.0,12.8,14.7,13.0
20,44,48,26,2,41.4,50.8,48.1,53.8,60.0
2,20,52,66,38,46.0,44.9,49.5,48.0,51.1
19,20,17,99,40,48.5,40.5,37.9,60.9,42.7
66,9,81,18,67,39.4,46.6,42.6,40.2,44.2
88,38,0,39,46,30.5,39.5,36.7,36.1,39.9
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
16,15,60,3,73,26.5,27.3,26.4,27.8,21.5
29,15,30,5,48,57.4,31.8,64.6,26.5,31.2
37,6,66,22,46,49.5,42.0,47.0,46.0,52.0
98,84,58,70,47,43.5,43.3,57.3,47.9,48.8
25,84,27,30,54,48.3,55.1,51.9,59.1,47.1
99,59,87,0,90,39.5,30.2,31.0,29.4,31.0
32,35,45,6,83,18.0,18.7,14.9,14.4,17.3
39,36,14,99,75,19.9,14.2,19.4,12.8,15.4
99,91,76,69,4,44.7,46.9,42.4,55.1,56.3
25,59,67,39,97,51.2,52.7,55.2,54.6,49.4
27,45,85,2,21,13.0,13.2,12.9,13.8,12.6
30,81,61,9,2,62.9,65.6,54.6,65.8,59.4
68,31,32,33,34,70.3,59.6,68.8,65.6,70.8
33,26,35,5,88,70.4,46.4,76.6,42.0,40.4
50,63,86,66,67,19.0,18.5,13.8,14.3,20.6
4,29,75,38,28,51.1,56.7,61.1,62.9,52.1
91,26,30,35,34,46.4,46.4,63.6,86.0,71.8
27,36,26,92,33,48.2,77.2,44.2,39.7,66.8
38,41,40,43,16,83.3,86.3,89.1,90.5,29.5
41,26,25,63,2,59.6,49.8,50.0,42.9,45.0
56,94,61,29,13,39.7,29.5,30.9,28.5,28.5
23,66,90,85,73,16.8,15.4,14.4,19.2,12.9
0,98,37,63,53,16.7,17.2,16.0,14.6,16.7
18,75,19,62,32,43.0,42.0,44.2,48.9,47.3
70,24,11,46,39,51.3,47.1,47.9,51.6,50.1
68,93,39,26,83,15.1,14.3,14.4,14.4,12.8
50,88,65,12,41,53.4,52.4,50.4,48.7,44.8
60,32,30,29,26,81.1,66.3,57.9,61.3,52.9
38,43,31,58,35,76.9,86.6,62.3,65.9,70.9
28,29,92,3,38,50.6,53.6,58.1,92.7,83.2
99,90,28,88,29,57.7,58.6,52.0,54.2,52.6
30,31,66,32,29,63.5,67.5,67.1,64.7,61.5
34,21,14,39,11,75.1,36.5,26.3,46.6,20.9
35,81,44,43,73,79.6,87.2,80.3,98.8,58.7
31,29,15,11,73,18.1,18.1,26.8,14.2,19.2
66,15,3,14,72,38.1,31.5,18.4,30.9,24.7
96,80,6,52,84,47.1,42.2,42.8,35.9,35.5
2,14,46,99,47,50.9,49.9,48.1,50.8,50.9
79,3,81,42,70,12.9,17.5,14.6,16.2,14.5
9,71,75,10,45,23.1,22.1,48.1,24.7,40.5
97,51,63,40,45,45.8,51.9,43.7,55.1,54.8
39,45,24,12,25,61.2,53.8,45.8,47.8,53.4
2,73,70,23,54,19.8,21.6,20.9,18.8,19.7
75,9,43,7,64,36.7,39.2,34.8,30.3,36.2
30,61,99,41,51,53.4,67.9,62.1,43.4,43.5
87,52,5,79,11,8.1,9.1,6.4,3.7,5.6
8,35,56,30,51,18.5,16.0,17.8,14.9,14.4
89,37,81,29,18,30.4,28.2,32.0,29.9,30.7
36,51,73,57,47,62.6,43.9,42.9,45.7,42.4
89,2,15,84,51,45.7,32.5,23.7,26.3,24.8
68,69,19,63,11,35.9,33.3,34.0,37.4,42.7
98,69,84,61,77,47.4,50.5,45.7,57.4,52.6
29,46,44,80,0,67.7,73.0,61.6,57.1,38.3
47,41,67,75,52,34.9,31.1,30.1,31.8,33.7
97,11,12,9,67,26.6,22.0,24.6,28.1,34.7
31,35,32,53,92,66.8,64.8,59.2,48.9,43.4
33,32,30,79,10,62.7,70.5,67.9,74.3,61.4
9,26,73,54,83,15.9,27.8,18.8,20.4,19.9
87,35,33,49,74,19.6,15.8,17.0,16.3,24.6
51,43,38,94,69,39.3,31.2,33.5,32.3,33.1
24,85,38,68,11,21.1,18.6,20.6,18.2,21.1
32,50,60,7,17,9.7,4.6,10.2,10.3,54.6
5,45,93,87,33,20.8,18.3,15.1,17.4,20.6
48,1,34,73,68,33.8,32.8,39.5,28.2,33.7
18,71,46,73,14,32.3,36.7,40.3,47.3,30.7
90,29,35,28,55,61.2,57.8,50.7,56.8,53.6
30,61,41,28,45,61.6,68.7,61.7,60.2,58.3
34,33,68,96,48,77.7,68.3,71.5,78.3,72.3
68,74,56,54,14,32.8,35.4,33.0,30.0,29.5
52,88,17,54,67,45.4,34.2,34.2,34.2,28.9
36,35,9,38,25,81.8,70.4,81.0,77.6,47.0
69,25,37,40,24,42.4,42.7,75.1,49.1,46.3
38,18,41,16,94,32.4,35.5,40.6,34.7,34.2
69,31,12,35,9,20.7,20.4,18.4,26.8,17.6
44,41,75,34,8,88.5,83.7,17.5,18.1,18.7
69,15,11,1,62,31.8,32.1,31.1,32.5,29.4
92,11,44,95,16,18.2,25.6,16.7,27.6,19.9
46,43,1,59,75,7.1,5.6,4.8,6.2,7.3
10,66,14,52,9,20.7,23.5,17.9,14.0,18.9
30,24,22,60,81,60.8,49.2,44.0,47.9,57.7
30,5,62,23,70,52.3,48.3,35.7,49.3,50.7
0,89,70,75,1,30.8,29.7,23.6,32.1,22.3
5,96,29,89,10,15.9,19.0,19.8,19.2,14.2
50,82,77,79,4,44.6,50.1,42.0,42.1,43.5
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
55,1,85,49,59,15.9,14.2,17.0,14.3,16.1
30,89,54,36,51,17.3,15.2,19.3,17.0,14.1
50,64,89,72,61,51.2,45.6,43.5,50.8,43.6
36,53,43,86,88,69.1,83.6,51.3,43.2,34.0
5,3,45,24,48,13.5,21.4,18.7,14.4,16.6
97,2,96,10,67,43.9,43.4,43.3,43.2,46.0
3,97,79,47,75,30.2,35.4,38.1,31.1,31.4
10,74,81,40,3,19.3,16.5,19.3,15.3,16.0
83,13,7,75,59,7.6,5.5,7.4,3.8,5.6
75,64,44,66,86,38.2,17.7,29.0,27.5,23.3
30,45,88,50,83,27.1,34.3,27.9,22.5,31.1
80,48,66,0,88,48.2,41.5,44.5,47.2,36.2
1,11,96,61,84,54.2,51.0,50.9,46.7,48.0
62,12,7,16,64,19.7,21.6,20.3,31.4,23.6
37,16,15,1,25,36.3,33.3,27.1,20.0,46.1
31,44,70,33,30,61.5,55.9,54.5,70.3,55.7
44,37,28,62,27,99.6,86.4,52.8,57.0,44.8
51,13,10,88,44,5.7,5.8,6.7,7.1,6.8
49,30,93,80,92,18.2,17.4,19.5,17.9,21.0
44,88,69,43,85,30.1,28.5,30.7,34.2,30.7
0,78,52,6,65,41.9,45.1,50.3,43.3,46.4
0,1,68,90,76,14.6,17.3,16.1,18.1,13.6
34,59,79,70,69,30.8,28.1,31.6,30.3,32.7
91,37,36,39,48,73.7,63.4,61.8,63.8,42.7
50,88,59,65,77,47.1,31.6,41.5,27.8,39.3
86,20,8,21,93,42.4,38.0,36.5,36.2,33.9
25,58,26,39,23,51.6,51.8,47.0,46.9,49.6
49,29,66,14,75,54.2,64.5,67.6,62.0,69.2
55,73,87,78,90,22.5,26.0,23.5,22.7,31.1
91,86,5,51,78,38.0,30.2,33.1,36.2,27.5
32,77,43,81,56,67.4,69.0,76.1,70.5,58.7
31,34,32,83,30,60.5,62.1,65.1,70.7,61.7
45,99,94,79,54,21.3,21.8,15.3,15.2,14.9
78,32,59,94,80,7.5,8.9,8.2,5.3,8.6
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
97,88,96,85,43,30.1,29.6,31.2,30.8,29.5
82,6,52,89,86,21.2,13.9,15.3,14.8,17.9
12,10,13,74,90,21.4,19.8,23.6,27.4,22.5
47,28,25,94,24,58.7,59.3,55.3,63.1,54.3
72,9,60,47,23,48.4,48.4,40.4,50.1,45.7
62,23,99,68,54,40.5,48.2,50.9,53.5,51.7
28,29,63,24,22,59.6,62.6,41.8,38.9,42.8
33,82,54,35,72,74.5,75.8,82.6,81.9,73.3
16,94,85,14,62,30.1,31.3,49.6,32.1,29.5
61,2,10,91,54,33.3,31.7,34.0,41.2,37.6
35,33,50,69,93,87.5,72.0,44.6,47.5,31.3
37,32,31,75,99,78.5,69.5,58.7,88.7,63.6
84,15,61,58,2,30.8,30.7,34.8,33.5,30.1
50,85,15,96,95,17.9,17.4,18.1,20.6,17.5
87,68,38,73,53,4.7,6.5,7.3,8.4,11.4
73,10,4,41,27,21.5,23.7,19.9,21.4,21.7
12,79,48,53,43,30.1,31.1,31.3,28.9,30.9
29,94,57,18,90,19.2,22.7,18.0,17.4,15.1
54,58,88,90,91,20.1,22.4,19.9,19.0,17.2
35,7,92,18,65,59.4,64.0,53.6,70.5,48.6
32,87,80,0,56,63.9,44.4,43.8,36.7,38.0
10,34,32,11,30,77.5,78.9,74.5,45.7,71.3
10,91,44,53,49,82.6,95.6,59.0,61.6,57.9
83,42,77,41,24,66.1,61.7,47.1,61.7,56.2
24,1,63,52,26,57.5,59.2,58.7,56.5,61.9
84,50,77,53,60,55.0,25.2,25.5,26.8,21.8
28,60,30,47,33,52.2,54.2,56.2,62.1,65.1
36,63,34,71,92,43.5,48.3,57.8,45.8,50.0
78,93,92,73,94,35.6,32.3,30.4,29.6,35.9
22,93,87,59,33,19.6,21.2,18.7,15.4,15.8
70,88,76,57,5,7.1,5.9,10.1,4.6,5.4
58,15,9,64,74,43.5,43.0,44.0,46.2,50.9
41,87,13,93,15,70.5,80.0,29.9,30.4,32.5
75,13,41,52,62,20.1,19.5,21.0,20.2,23.3
